Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
21,22,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,23,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,24,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,25,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,26,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,27,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,28,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,29,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,30,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,31,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,32,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,33,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,34,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,35,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,36,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,38,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,40,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,41,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,42,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,44,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,46,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,49,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,52,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,54,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,55,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,56,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,58,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,59,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,60,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,67,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,71,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,72,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,74,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,79,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,81,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,82,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,83,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,85,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,87,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,90,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,91,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,92,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,93,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,94,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,95,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,97,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,98,2011-02-18,59.87,3.045,,,,,,212.9033115,8.028,False,B,140167
21,1,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,2,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,3,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,4,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,5,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,6,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,7,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,8,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,9,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,10,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,11,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,12,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,13,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,14,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,16,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,17,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,18,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,19,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,20,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,21,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,22,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,23,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,24,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,25,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,26,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,27,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,28,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,29,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,30,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,31,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,32,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,33,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,34,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,35,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,36,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,38,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,40,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,41,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,42,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,44,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,46,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,49,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,52,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,54,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,55,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,56,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,58,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,59,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,60,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,67,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,71,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,72,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,74,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,79,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,81,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,82,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,83,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,85,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,87,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,90,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,91,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,92,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,93,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,95,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,97,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,98,2011-02-25,61.27,3.065,,,,,,213.190421,8.028,False,B,140167
21,1,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,2,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,3,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,4,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,5,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,6,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,7,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,8,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,9,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,10,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,11,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,12,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,13,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,14,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,16,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,17,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,18,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,19,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,20,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,21,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,22,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,23,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,24,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,25,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,26,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,27,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,28,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,29,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,30,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,31,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,32,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,33,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,34,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,35,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,36,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,38,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,40,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,41,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,42,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,44,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,45,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,46,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,49,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,52,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,54,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,55,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,56,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,59,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,60,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,67,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,71,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,72,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,74,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,79,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,81,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,82,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,83,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,85,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,87,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,90,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,91,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,92,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,93,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,95,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,97,2011-03-04,59.52,3.288,,,,,,213.4775305,8.028,False,B,140167
21,1,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,2,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,3,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,4,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,5,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,6,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,7,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,8,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,9,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,10,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,11,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,12,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,13,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,14,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,16,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,17,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,18,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,19,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,20,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,21,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,22,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,23,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,24,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,25,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,26,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,27,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,28,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,29,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,30,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,31,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,32,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,33,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,34,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,35,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,36,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,38,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,40,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,41,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,42,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,44,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,46,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,49,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,51,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,52,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,54,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,55,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,56,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,59,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,60,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,67,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,71,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,72,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,74,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,79,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,81,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,82,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,83,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,85,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,87,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,90,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,91,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,92,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,93,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,95,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,97,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,98,2011-03-11,54.69,3.459,,,,,,213.7646401,8.028,False,B,140167
21,1,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,2,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,3,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,4,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,5,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,6,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,7,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,8,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,9,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,10,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,11,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,12,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,13,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,14,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,16,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,17,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,18,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,19,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,20,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,21,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,22,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,23,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,24,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,25,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,26,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,27,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,28,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,29,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,30,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,31,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,32,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,33,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,34,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,35,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,36,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,38,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,40,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,41,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,42,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,44,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,46,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,47,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,49,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,52,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,54,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,55,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,56,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,58,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,59,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,60,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,67,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,71,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,72,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,74,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,79,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,81,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,82,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,83,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,85,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,87,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,90,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,91,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,92,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,93,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,94,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,95,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,97,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,98,2011-03-18,63.26,3.488,,,,,,214.0156238,8.028,False,B,140167
21,1,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,2,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,3,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,4,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,5,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,6,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,7,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,8,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,9,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,10,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,11,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,12,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,13,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,14,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,16,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,17,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,18,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,19,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,20,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,21,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,22,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,23,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,24,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,25,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,26,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,27,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,28,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,29,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
21,30,2011-03-25,70.33,3.473,,,,,,214.2521573,8.028,False,B,140167
