Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
13,52,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,54,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,55,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,56,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,58,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,59,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,60,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,67,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,71,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,72,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,74,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,79,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,80,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,81,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,82,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,83,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,85,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,87,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,90,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,91,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,92,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,93,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,94,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,95,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,96,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,97,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,98,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,99,2012-10-12,55.1,3.797,1927.15,,9.72,518.97,11269.24,131.1083333,5.621,False,A,219622
13,1,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,2,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,3,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,4,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,5,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,6,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,7,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,8,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,9,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,10,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,11,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,12,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,13,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,14,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,16,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,17,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,18,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,19,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,20,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,21,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,22,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,23,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,24,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,25,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,26,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,27,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,28,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,29,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,30,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,31,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,32,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,33,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,34,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,35,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,36,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,37,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,38,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,40,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,41,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,42,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,44,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,45,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,46,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,48,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,49,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,50,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,52,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,54,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,55,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,56,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,58,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,59,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,60,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,67,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,71,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,72,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,74,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,79,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,80,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,81,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,82,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,83,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,85,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,87,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,90,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,91,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,92,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,93,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,94,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,95,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,96,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,97,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,98,2012-10-19,52.06,3.781,2753.9,,8.84,775.96,6978.9,131.1499677,5.621,False,A,219622
13,1,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,2,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,3,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,4,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,5,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,6,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,7,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,8,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,9,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,10,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,11,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,12,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,13,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,14,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,16,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,17,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,18,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,19,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,20,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,21,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,22,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,23,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,24,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,25,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,26,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,27,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,28,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,29,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,30,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,31,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,32,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,33,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,34,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,35,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,36,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,37,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,38,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,40,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,41,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,42,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,44,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,46,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,48,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,49,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,50,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,52,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,54,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,55,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,56,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,58,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,59,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,60,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,67,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,71,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,72,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,74,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,79,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,80,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,81,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,82,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,83,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,85,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,87,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,90,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,91,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,92,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,93,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,94,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,95,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,96,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,97,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
13,98,2012-10-26,46.97,3.755,10192.49,364.57,150.0,1714.15,5563.92,131.1930968,5.621,False,A,219622
14,1,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,2,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,3,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,4,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,5,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,6,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,7,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,8,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,9,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,10,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,11,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,12,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,13,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,14,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,16,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,17,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,18,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,19,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,20,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,21,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,22,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,23,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,24,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,25,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,26,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,27,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,28,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,29,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,30,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,31,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,32,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,33,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,34,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,35,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,36,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,38,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,40,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,41,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,42,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,44,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,45,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,46,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,49,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,50,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,51,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,52,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,54,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,55,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,56,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,58,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,59,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,60,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,67,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,71,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,72,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,74,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,79,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,80,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,81,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,82,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,83,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,85,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,87,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,90,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,91,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,92,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,93,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,94,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,95,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,97,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,98,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,A,200898
14,1,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,2,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,3,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,4,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,5,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,6,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,7,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,8,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,9,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,10,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,11,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,12,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,13,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,14,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,16,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,17,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,18,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,19,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,20,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,21,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,22,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,23,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,24,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,25,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,26,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,27,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,28,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,29,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,30,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
14,31,2010-02-12,27.73,2.773,,,,,,181.982317,8.992,True,A,200898
