Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,32,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,33,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,34,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,35,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,36,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,38,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,40,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,41,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,42,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,44,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,45,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,46,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,51,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,52,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,54,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,55,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,56,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,58,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,59,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,60,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,67,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,71,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,72,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,74,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,79,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,80,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,81,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,82,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,83,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,85,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,87,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,90,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,91,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,92,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,93,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,94,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,95,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,97,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,98,2010-10-15,55.23,2.878,,,,,,136.6401935,8.572,False,B,119557
22,1,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,2,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,3,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,4,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,5,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,6,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,7,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,8,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,9,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,10,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,11,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,12,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,13,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,14,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,16,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,17,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,18,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,20,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,21,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,22,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,23,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,24,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,25,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,26,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,27,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,28,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,29,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,30,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,31,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,32,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,33,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,34,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,35,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,36,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,38,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,40,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,41,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,42,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,44,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,46,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,48,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,49,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,51,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,52,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,54,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,55,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,56,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,58,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,59,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,60,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,67,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,71,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,72,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,74,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,79,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,80,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,81,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,82,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,83,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,85,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,87,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,90,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,91,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,92,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,93,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,94,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,95,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,97,2010-10-22,50.24,2.919,,,,,,136.688871,8.572,False,B,119557
22,1,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,2,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,3,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,4,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,5,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,6,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,7,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,8,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,9,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,10,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,11,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,12,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,13,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,14,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,16,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,17,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,18,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,20,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,21,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,22,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,23,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,24,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,25,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,26,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,27,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,28,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,29,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,30,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,31,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,32,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,33,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,34,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,35,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,36,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,38,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,40,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,41,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,42,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,44,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,45,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,46,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,48,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,51,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,52,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,54,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,55,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,56,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,58,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,59,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,60,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,67,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,71,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,72,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,74,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,79,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,80,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,81,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,82,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,83,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,85,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,87,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,90,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,91,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,92,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,93,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,95,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,97,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,98,2010-10-29,57.73,2.938,,,,,,136.7375484,8.572,False,B,119557
22,1,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,2,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,3,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,4,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,5,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,6,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,7,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,8,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,9,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,10,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,11,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,12,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,13,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,14,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,16,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,17,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,18,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,20,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,21,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,22,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,23,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,24,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,25,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,26,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,27,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,28,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,29,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,30,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,31,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,32,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,33,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,34,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,35,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,36,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,38,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,40,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,41,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,42,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,44,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,45,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,46,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,52,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,54,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,55,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,56,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,58,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,59,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,60,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,67,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,71,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,72,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,74,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,79,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,80,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,81,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,82,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,83,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,85,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,87,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,90,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,91,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,92,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,93,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,95,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,97,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,98,2010-11-05,44.34,2.938,,,,,,136.7862258,8.572,False,B,119557
22,1,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,2,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,3,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,4,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,5,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,6,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,7,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,8,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,9,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,10,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,11,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,12,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,13,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,14,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,16,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,17,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,18,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,20,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,21,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,22,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,23,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,24,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,25,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,26,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,27,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,28,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,29,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,30,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,31,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,32,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,33,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,34,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,35,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,36,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,38,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,40,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,41,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,42,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,44,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,45,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,46,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,52,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,54,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,55,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,56,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,58,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,59,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,60,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,67,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,71,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,72,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,74,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,79,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,80,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,81,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,82,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,83,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,85,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,87,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,90,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,91,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,92,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,93,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,95,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,97,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,98,2010-11-12,44.42,2.961,,,,,,136.8349032,8.572,False,B,119557
22,1,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,2,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,3,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,4,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,5,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,6,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,7,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,8,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,9,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,10,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,11,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,12,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,13,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,14,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,16,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,17,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,18,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,20,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,21,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,22,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,23,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,24,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,25,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,26,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,27,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,28,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,29,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,30,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,31,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,32,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,33,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,34,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,35,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
22,36,2010-11-19,48.62,3.03,,,,,,136.7715714,8.572,False,B,119557
