Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,55,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,60,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,67,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,74,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,79,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,80,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,81,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,82,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,83,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,87,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,90,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,91,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,92,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,93,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,94,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,95,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,96,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,97,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,98,2011-05-27,82.32,3.933,,,,,,129.0623548,8.687,False,A,39690
33,1,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,2,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,3,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,4,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,5,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,7,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,8,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,9,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,10,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,11,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,12,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,13,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,14,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,16,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,17,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,20,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,21,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,25,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,26,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,38,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,40,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,41,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,42,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,46,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,55,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,59,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,60,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,67,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,74,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,79,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,80,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,81,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,82,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,83,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,87,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,90,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,91,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,92,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,93,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,94,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,95,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,96,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,97,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,98,2011-06-03,82.93,3.893,,,,,,129.0490323,8.687,False,A,39690
33,1,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,2,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,3,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,4,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,5,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,7,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,8,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,9,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,10,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,11,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,12,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,13,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,14,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,16,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,17,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,20,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,21,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,25,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,26,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,31,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,38,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,40,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,42,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,46,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,52,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,55,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,59,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,60,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,67,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,74,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,79,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,80,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,81,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,82,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,83,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,87,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,90,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,91,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,92,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,93,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,94,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,95,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,96,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,97,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,98,2011-06-10,87.02,3.981,,,,,,129.0357097,8.687,False,A,39690
33,1,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,2,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,3,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,4,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,5,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,7,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,8,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,9,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,10,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,11,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,12,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,13,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,14,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,16,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,17,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,20,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,21,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,25,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,26,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,38,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,40,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,41,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,42,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,46,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,55,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,59,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,60,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,67,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,74,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,79,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,80,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,81,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,82,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,83,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,87,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,90,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,91,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,92,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,93,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,94,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,95,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,96,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,97,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,98,2011-06-17,91.11,3.935,,,,,,129.0432,8.687,False,A,39690
33,1,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,2,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,3,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,4,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,5,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,7,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,8,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,9,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,10,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,11,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,12,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,13,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,14,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,16,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,17,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,20,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,21,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,22,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,25,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,26,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,38,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,40,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,41,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,42,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,46,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,55,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,59,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,60,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,67,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,74,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,79,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,80,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,81,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,82,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,83,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,87,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,90,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,91,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,92,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,93,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,94,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,95,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,96,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,97,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,98,2011-06-24,94.11,3.807,,,,,,129.0663,8.687,False,A,39690
33,1,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,2,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,3,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,4,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,5,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,7,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,8,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,9,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,10,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,11,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,12,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,13,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,14,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,16,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,17,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,20,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,21,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,22,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,25,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,26,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,38,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,40,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,41,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,42,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,46,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,55,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,60,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,67,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,74,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,79,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,80,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,81,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,82,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,83,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,90,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,91,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,92,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,93,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,94,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,95,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,96,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,97,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,98,2011-07-01,98.43,3.842,,,,,,129.0894,8.442,False,A,39690
33,1,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,2,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,3,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,4,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,5,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,7,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,8,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,9,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,10,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,11,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,12,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,13,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,14,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,16,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,17,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,20,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,21,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,22,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,25,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,26,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,38,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,40,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,42,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,46,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,52,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,55,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,59,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,60,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,67,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,74,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,79,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,80,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,81,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,82,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,83,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,87,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,90,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,91,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,92,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,93,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,94,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,95,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,96,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,97,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,98,2011-07-08,96.44,3.793,,,,,,129.1125,8.442,False,A,39690
33,1,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,2,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,3,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,4,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,5,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,7,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,8,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,9,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,10,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,11,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,12,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,13,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,14,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,16,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,17,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,20,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,21,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,22,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,25,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,26,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,38,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,40,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,41,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,42,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,46,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,55,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,59,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,60,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,67,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,74,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,79,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,80,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,81,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,82,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,83,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,87,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,90,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,91,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,92,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,93,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,94,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,95,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,96,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,97,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,98,2011-07-15,92.83,3.779,,,,,,129.1338387,8.442,False,A,39690
33,1,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,2,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,3,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,4,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,5,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,7,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,8,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,9,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,10,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,11,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,12,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,13,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
33,14,2011-07-22,97.17,3.697,,,,,,129.1507742,8.442,False,A,39690
