Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,91,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,92,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,93,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,94,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,95,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,96,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,97,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,98,2010-12-10,51.83,2.843,,,,,,210.2372494,8.476,False,C,39910
37,1,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,2,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,3,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,4,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,5,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,6,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,7,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,8,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,9,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,10,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,11,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,12,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,13,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,14,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,16,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,17,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,18,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,20,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,21,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,25,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,28,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,31,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,38,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,40,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,42,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,46,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,52,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,56,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,59,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,60,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,67,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,72,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,74,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,79,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,80,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,81,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,82,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,83,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,85,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,87,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,90,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,91,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,92,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,93,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,94,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,95,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,96,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,97,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,98,2010-12-17,56.73,2.869,,,,,,210.1787224,8.476,False,C,39910
37,1,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,2,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,3,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,4,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,5,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,6,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,7,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,8,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,9,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,10,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,11,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,12,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,13,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,14,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,16,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,17,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,18,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,21,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,25,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,28,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,31,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,38,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,40,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,42,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,46,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,52,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,56,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,59,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,60,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,67,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,71,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,72,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,74,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,79,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,80,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,81,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,82,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,83,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,85,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,87,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,90,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,91,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,92,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,93,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,94,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,95,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,96,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,97,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,98,2010-12-24,59.1,2.886,,,,,,210.1805602,8.476,False,C,39910
37,1,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,2,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,3,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,4,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,5,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,6,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,7,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,8,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,9,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,10,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,11,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,12,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,13,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,14,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,16,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,17,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,18,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,20,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,21,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,25,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,28,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,31,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,38,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,40,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,42,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,46,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,52,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,59,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,60,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,67,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,72,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,74,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,79,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,80,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,81,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,82,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,83,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,85,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,87,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,90,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,91,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,92,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,93,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,94,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,95,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,96,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,97,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,98,2010-12-31,52.88,2.943,,,,,,210.182398,8.476,True,C,39910
37,1,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,2,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,3,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,4,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,5,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,6,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,7,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,8,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,9,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,10,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,11,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,12,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,13,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,14,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,16,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,17,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,21,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,25,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,28,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,31,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,38,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,40,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,42,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,46,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,52,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,59,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,60,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,67,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,72,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,74,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,79,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,80,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,81,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,82,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,83,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,85,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,87,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,90,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,91,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,92,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,93,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,94,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,95,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,96,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,97,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,98,2011-01-07,54.11,2.976,,,,,,210.1842358,8.395,False,C,39910
37,1,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,2,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,3,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,4,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,5,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,6,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,7,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,8,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,9,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,10,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,11,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,12,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,13,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,14,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,16,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,17,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,18,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,21,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,25,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,28,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,31,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,38,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,40,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,42,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,46,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,52,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,59,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,60,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,67,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,72,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,74,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,79,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,80,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,81,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,82,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,83,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,85,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,87,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,90,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,91,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,92,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,93,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,94,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,95,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,96,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,97,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,98,2011-01-14,42.87,2.983,,,,,,210.2379731,8.395,False,C,39910
37,1,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,2,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,3,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,4,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,5,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,6,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,7,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,8,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,9,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,10,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,11,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,12,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,13,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,14,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,16,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,17,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,18,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,21,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,25,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,28,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,31,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,38,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,40,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,42,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,46,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,52,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,59,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,60,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,67,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,72,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,74,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,79,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,80,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,81,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,82,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,83,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,85,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,87,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,90,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,91,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,92,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,93,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,94,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,95,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,96,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,97,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,98,2011-01-21,51.18,3.016,,,,,,210.6031072,8.395,False,C,39910
37,1,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,2,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,3,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,4,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,5,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,6,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,7,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,8,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,9,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,10,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,11,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,12,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,13,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,14,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,16,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,17,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,18,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,21,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,25,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,28,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,31,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,38,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,40,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,42,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,46,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,52,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,55,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,56,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,59,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,60,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,67,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,72,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,74,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,79,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,80,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,81,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,82,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,83,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,85,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,87,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,90,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,91,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,92,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,93,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,94,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
37,95,2011-01-28,48.74,3.01,,,,,,210.9682412,8.395,False,C,39910
