Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
14,58,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,59,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,60,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,67,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,71,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,72,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,74,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,79,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,80,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,81,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,82,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,83,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,85,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,87,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,90,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,91,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,92,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,93,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,94,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,95,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,97,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,98,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,99,2012-05-18,66.3,3.848,8818.97,,8.88,1297.39,3330.23,190.9964479,8.567,False,A,200898
14,1,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,2,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,3,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,4,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,5,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,6,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,7,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,8,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,9,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,10,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,11,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,12,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,13,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,14,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,16,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,17,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,18,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,19,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,20,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,21,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,22,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,23,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,24,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,25,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,26,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,27,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,28,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,29,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,30,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,31,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,32,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,33,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,34,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,35,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,36,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,38,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,40,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,41,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,42,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,44,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,46,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,49,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,50,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,51,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,52,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,54,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,55,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,56,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,58,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,59,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,60,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,67,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,71,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,72,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,74,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,79,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,80,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,81,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,82,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,83,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,85,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,87,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,90,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,91,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,92,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,93,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,94,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,95,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,97,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,98,2012-05-25,67.21,3.798,11421.79,,634.52,1071.25,3204.72,191.0028096,8.567,False,A,200898
14,1,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,2,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,3,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,4,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,5,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,6,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,7,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,8,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,9,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,10,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,11,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,12,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,13,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,14,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,16,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,17,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,19,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,20,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,21,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,22,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,23,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,24,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,25,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,26,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,27,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,28,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,29,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,30,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,31,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,32,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,33,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,34,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,35,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,36,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,38,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,40,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,41,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,42,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,44,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,46,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,49,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,50,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,51,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,52,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,54,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,55,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,56,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,58,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,59,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,60,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,67,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,71,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,72,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,74,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,79,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,80,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,81,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,82,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,83,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,85,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,87,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,90,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,91,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,92,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,93,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,94,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,95,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,97,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,98,2012-06-01,74.48,3.742,7765.54,11.0,185.64,2473.3,2603.92,191.0091712,8.567,False,A,200898
14,1,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,2,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,3,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,4,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,5,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,6,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,7,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,8,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,9,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,10,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,11,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,12,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,13,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,14,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,16,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,17,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,18,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,19,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,20,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,21,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,22,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,23,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,24,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,25,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,26,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,27,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,28,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,29,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,30,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,31,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,32,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,33,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,34,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,35,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,36,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,38,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,40,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,41,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,42,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,44,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,46,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,49,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,50,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,51,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,52,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,55,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,56,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,58,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,59,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,60,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,67,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,71,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,72,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,74,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,79,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,80,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,81,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,82,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,83,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,85,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,87,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,90,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,91,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,92,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,93,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,94,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,95,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,96,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,97,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,98,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,99,2012-06-08,64.3,3.689,4636.1,570.2,172.7,1103.04,8024.53,191.0155329,8.567,False,A,200898
14,1,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,2,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,3,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,4,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,5,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,6,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
14,7,2012-06-15,71.93,3.62,10737.66,423.4,5.06,1904.52,3823.07,191.0299731,8.567,False,A,200898
