Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
13,37,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,38,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,40,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,41,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,42,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,44,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,46,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,48,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,49,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,50,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,52,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,54,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,55,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,56,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,58,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,59,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,60,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,67,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,71,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,72,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,74,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,79,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,80,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,81,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,82,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,83,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,85,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,87,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,90,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,91,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,92,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,93,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,94,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,95,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,96,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,97,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,98,2012-03-30,53.2,3.734,10556.61,43.54,15.84,1116.83,8179.03,130.9670968,6.104,False,A,219622
13,1,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,2,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,3,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,4,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,5,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,6,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,7,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,8,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,9,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,10,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,11,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,12,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,13,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,14,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,16,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,17,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,18,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,19,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,20,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,21,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,22,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,23,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,24,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,25,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,26,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,27,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,28,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,29,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,30,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,31,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,32,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,33,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,34,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,35,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,36,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,37,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,38,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,40,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,41,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,42,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,44,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,45,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,46,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,48,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,49,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,50,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,52,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,54,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,55,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,56,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,58,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,59,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,60,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,67,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,71,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,72,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,74,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,79,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,80,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,81,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,82,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,83,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,85,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,87,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,90,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,91,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,92,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,93,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,94,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,95,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,96,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,97,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,98,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,99,2012-04-06,48.85,3.793,9249.62,,59.94,3969.24,6016.86,131.0375484,5.965,False,A,219622
13,1,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,2,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,3,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,4,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,5,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,6,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,7,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,8,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,9,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,10,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,11,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,12,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,13,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,14,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,16,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,17,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,18,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,19,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,20,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,21,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,22,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,23,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,24,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,25,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,26,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,27,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,28,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,29,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,30,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,31,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,32,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,33,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,34,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,35,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,36,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,37,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,38,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,40,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,41,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,42,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,44,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,46,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,48,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,49,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,50,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,52,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,54,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,55,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,56,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,58,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,59,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,60,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,67,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,71,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,72,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,74,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,79,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,80,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,81,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,82,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,83,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,85,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,87,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,90,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,91,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,92,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,93,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,94,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,95,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,96,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,97,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,98,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,99,2012-04-13,51.7,3.833,7419.44,19610.52,54.65,3021.51,3374.9,131.108,5.965,False,A,219622
13,1,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,2,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,3,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,4,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,5,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,6,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,7,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,8,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,9,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,10,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,11,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,12,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,13,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,14,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,16,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,17,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,18,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,19,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,20,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,21,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,22,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,23,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,24,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,25,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,26,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,27,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,28,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,29,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,30,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,31,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,32,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,33,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,34,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,35,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,36,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,37,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,38,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,40,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,41,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,42,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,44,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,45,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,46,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,48,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,49,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,50,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,52,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,54,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,55,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,56,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,58,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,59,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,60,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,67,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
13,71,2012-04-20,50.24,3.845,22464.84,8216.22,70.45,1561.38,7307.24,131.1173333,5.965,False,A,219622
