Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
12,91,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,92,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,93,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,94,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,95,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,97,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,98,2012-10-05,81.61,3.966,8953.66,,44.83,7731.09,3269.62,131.0756667,10.199,False,B,112238
12,1,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,2,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,3,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,4,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,5,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,6,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,7,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,8,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,9,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,10,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,11,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,12,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,13,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,14,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,16,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,17,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,18,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,19,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,20,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,21,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,22,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,23,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,24,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,25,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,26,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,27,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,28,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,29,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,30,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,31,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,32,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,33,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,34,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,35,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,36,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,38,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,40,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,41,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,42,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,44,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,46,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,49,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,52,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,54,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,55,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,56,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,58,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,59,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,60,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,67,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,71,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,72,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,74,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,79,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,80,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,81,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,82,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,83,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,85,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,87,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,90,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,91,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,92,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,93,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,94,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,95,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,96,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,97,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,98,2012-10-12,71.74,4.468,1986.92,,16.75,910.5,4225.2,131.1083333,10.199,False,B,112238
12,1,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,2,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,3,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,4,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,5,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,6,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,7,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,8,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,9,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,10,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,11,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,12,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,13,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,14,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,16,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,17,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,18,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,19,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,20,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,21,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,22,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,23,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,24,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,25,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,26,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,27,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,28,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,29,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,30,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,31,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,32,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,33,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,34,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,35,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,36,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,38,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,40,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,41,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,42,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,44,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,46,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,52,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,54,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,55,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,56,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,58,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,59,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,60,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,67,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,71,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,72,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,74,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,79,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,80,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,81,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,82,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,83,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,85,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,87,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,90,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,91,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,92,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,93,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,94,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,95,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,97,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,98,2012-10-19,68.66,4.449,1810.87,,8.48,640.64,2250.86,131.1499677,10.199,False,B,112238
12,1,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,2,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,3,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,4,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,5,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,6,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,7,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,8,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,9,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,10,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,11,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,12,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,13,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,14,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,16,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,17,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,18,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,19,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,20,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,21,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,22,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,23,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,24,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,25,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,26,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,27,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,28,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,29,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,30,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,31,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,32,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,33,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,34,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,35,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,36,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,38,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,40,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,41,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,42,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,44,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,46,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,52,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,54,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,55,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,56,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,58,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,59,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,60,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,67,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,71,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,72,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,74,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,79,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,80,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,81,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,82,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,83,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,85,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,87,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,90,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,91,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,92,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,93,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,94,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,95,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,96,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,97,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
12,98,2012-10-26,65.95,4.301,13749.1,104.54,56.0,2402.63,4813.93,131.1930968,10.199,False,B,112238
13,1,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,2,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,3,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,4,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,5,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,6,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,7,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,8,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,9,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,10,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,11,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,12,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,13,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,14,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,16,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,17,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,18,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,19,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,20,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,21,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,22,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,23,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,24,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,25,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,26,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,27,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,28,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,29,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,30,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,31,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,32,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,33,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,34,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,35,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,36,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,37,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,38,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,40,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,41,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,42,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,44,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,45,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,46,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,47,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,48,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,49,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,50,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,51,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
13,52,2010-02-05,31.53,2.666,,,,,,126.4420645,8.316,False,A,219622
