Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
35,25,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,26,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,27,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,28,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,29,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,30,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,31,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,32,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,33,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,34,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,35,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,36,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,38,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,40,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,41,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,42,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,44,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,46,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,49,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,52,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,54,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,55,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,56,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,58,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,59,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,60,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,67,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,71,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,72,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,74,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,79,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,80,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,81,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,82,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,83,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,85,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,87,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,90,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,91,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,92,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,93,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,94,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,95,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,97,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,98,2012-09-28,64.92,3.997,20867.96,42.64,3.22,5895.05,3810.27,142.76575,8.839,False,B,103681
35,1,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,2,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,3,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,4,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,5,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,6,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,7,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,8,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,9,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,10,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,11,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,12,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,13,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,14,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,16,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,17,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,18,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,20,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,21,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,22,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,23,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,24,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,25,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,26,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,27,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,28,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,29,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,30,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,31,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,32,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,33,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,34,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,35,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,36,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,38,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,40,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,41,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,42,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,44,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,46,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,47,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,52,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,55,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,56,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,58,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,59,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,60,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,67,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,71,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,72,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,74,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,79,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,80,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,81,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,82,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,83,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,85,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,87,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,90,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,91,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,92,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,93,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,94,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,95,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,97,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,98,2012-10-05,64.5,3.985,6855.08,,3.66,2468.47,2737.33,142.8516833,8.665,False,B,103681
35,1,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,2,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,3,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,4,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,5,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,6,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,7,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,8,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,9,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,10,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,11,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,12,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,13,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,14,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,16,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,17,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,18,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,19,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,20,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,21,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,22,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,23,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,24,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,25,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,26,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,27,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,28,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,29,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,30,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,31,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,32,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,33,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,34,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,35,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,36,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,38,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,40,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,41,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,42,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,44,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,46,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,49,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,52,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,54,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,55,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,56,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,58,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,59,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,60,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,67,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,71,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,72,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,74,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,79,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,80,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,81,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,82,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,83,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,85,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,87,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,90,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,91,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,92,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,93,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,94,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,95,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,97,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,98,2012-10-12,55.4,4.0,1524.37,,5.33,558.26,6097.45,142.9376167,8.665,False,B,103681
35,1,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,2,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,3,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,4,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,5,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,6,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,7,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,8,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,9,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,10,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,11,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,12,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,13,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,14,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,16,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,17,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,18,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,20,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,21,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,22,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,23,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,24,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,25,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,26,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,27,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,28,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,29,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,30,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,31,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,32,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,33,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,34,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,35,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,36,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,38,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,40,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,41,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,42,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,44,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,46,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,49,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,52,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,54,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,55,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,56,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,58,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,59,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,60,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,67,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,71,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,72,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,74,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,79,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,80,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,81,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,82,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,83,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,85,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,87,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,90,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,91,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,92,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,93,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,94,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,95,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,96,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,97,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,98,2012-10-19,56.53,3.969,2694.71,,4.98,526.09,2051.88,142.8633629,8.665,False,B,103681
35,1,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
35,2,2012-10-26,58.99,3.882,6221.06,42.48,103.0,273.9,996.79,142.7624113,8.665,False,B,103681
