Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
33,11,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,12,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,13,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,14,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,16,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,17,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,18,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,20,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,21,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,22,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,24,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,26,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,31,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,32,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,38,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,40,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,42,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,44,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,46,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,52,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,55,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,59,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,60,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,67,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,74,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,79,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,80,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,81,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,82,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,83,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,87,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,90,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,91,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,92,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,93,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,94,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,95,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,96,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,97,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,98,2012-03-09,62.2,3.963,128.45,3.68,0.99,,1640.64,130.7413793,7.603,False,A,39690
33,1,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,2,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,3,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,4,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,5,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,7,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,8,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,9,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,10,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,11,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,12,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,13,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,14,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,16,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,17,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,18,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,20,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,21,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,22,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,24,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,25,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,26,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,31,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,32,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,33,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,38,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,40,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,41,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,42,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,44,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,46,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,52,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,55,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,60,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,67,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,74,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,79,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,80,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,81,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,82,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,83,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,87,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,90,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,91,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,92,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,93,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,94,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,95,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,96,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,97,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,98,2012-03-16,65.99,4.273,128.46,3.0,,,538.44,130.8261935,7.603,False,A,39690
33,1,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,2,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,3,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,4,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,5,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,7,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,8,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,9,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,10,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,11,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,12,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,13,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,14,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,16,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,17,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,18,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,20,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,21,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,23,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,24,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,26,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,31,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,32,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,38,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,40,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,41,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,42,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,46,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,52,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,55,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,60,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,67,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,74,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,79,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,80,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,81,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,82,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,83,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,87,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,90,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,91,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,92,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,93,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,94,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,95,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,96,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,97,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,98,2012-03-23,60.82,4.288,,3.68,0.34,,227.12,130.8966452,7.603,False,A,39690
33,1,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,2,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,3,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,4,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,5,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,7,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,8,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,9,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,10,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,11,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,12,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,13,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,14,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,16,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,17,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,18,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,20,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,21,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,22,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,26,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,31,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,32,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,38,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,40,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,41,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,42,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,46,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,52,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,60,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,67,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,74,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,79,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,80,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,81,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,82,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,83,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,87,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,90,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,91,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,92,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,93,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,94,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,95,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,96,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,97,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,98,2012-03-30,71.34,4.294,215.97,,,,923.99,130.9670968,7.603,False,A,39690
33,1,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,2,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,3,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,4,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,5,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,7,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,8,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,9,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,10,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,11,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,12,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,13,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,14,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,16,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,17,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,18,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,20,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,21,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,22,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,25,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,26,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,32,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,33,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,38,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,40,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,41,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,42,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,46,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,52,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,55,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,60,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,67,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,74,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,79,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,80,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,81,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,82,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,83,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,87,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,90,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,91,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,92,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,93,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,94,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,95,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,96,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,97,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,98,2012-04-06,70.75,4.282,228.1,,,,321.7,131.0375484,7.396,False,A,39690
33,1,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,2,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,3,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,4,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,5,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,7,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,8,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,9,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,10,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,11,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,12,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,13,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,14,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,16,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,17,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,18,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,20,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,21,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,22,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,23,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,25,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,26,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,32,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,33,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,38,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,40,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,41,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,42,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,46,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,52,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,55,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,60,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,67,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,74,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,79,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,80,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,81,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,82,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,83,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,87,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,90,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,91,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,92,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,93,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,94,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,95,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,96,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
33,97,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690
