Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
40,1,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,2,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,3,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,4,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,5,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,6,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,7,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,8,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,9,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,10,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,11,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,12,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,13,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,14,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,16,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,17,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,18,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,20,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,21,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,22,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,23,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,24,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,25,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,26,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,27,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,28,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,29,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,30,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,31,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,32,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,33,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,34,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,35,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,36,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,37,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,38,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,40,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,41,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,42,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,44,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,46,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,48,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,49,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,52,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,54,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,55,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,56,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,58,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,59,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,60,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,67,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,71,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,72,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,74,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,79,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,80,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,81,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,82,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,83,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,85,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,87,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,90,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,91,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,92,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,93,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,94,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,95,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,96,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,97,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,98,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,99,2012-10-12,47.35,4.029,1686.43,,13.85,589.97,6365.02,138.9117,4.145,False,A,155083
40,1,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,2,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,3,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,4,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,5,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,6,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,7,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,8,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,9,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,10,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,11,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,12,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,13,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,14,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,16,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,17,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,18,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,20,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,21,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,22,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,23,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,24,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,25,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,26,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,27,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,28,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,29,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,30,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,31,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,32,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,33,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,34,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,35,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,36,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,37,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,38,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,40,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,41,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,42,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,44,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,46,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,48,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,49,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,52,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,54,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,55,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,56,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,58,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,59,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,60,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,67,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,71,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,72,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,74,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,79,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,80,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,81,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,82,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,83,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,85,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,87,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,90,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,91,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,92,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,93,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,94,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,95,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,96,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,97,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,98,2012-10-19,46.33,4.0,412.06,,6.1,38.76,2850.1,138.8336129,4.145,False,A,155083
40,1,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,2,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,3,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,4,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,5,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,6,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,7,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,8,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,9,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,10,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,11,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,12,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,13,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,14,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,16,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,17,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,18,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,20,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,21,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,22,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,23,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,24,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,25,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,26,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,27,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,28,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,29,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,30,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,31,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,32,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,33,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,34,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,35,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,36,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,37,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,38,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,40,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,41,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,42,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,44,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,45,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,46,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,48,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,49,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,52,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,54,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,55,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,56,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,58,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,59,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,60,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,67,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,71,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,72,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,74,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,79,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,80,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,81,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,82,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,83,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,85,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,87,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,90,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,91,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,92,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,93,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,94,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,95,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,96,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,97,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
40,98,2012-10-26,49.65,3.917,3605.71,55.98,0.28,486.81,1389.06,138.7281613,4.145,False,A,155083
41,1,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,2,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,3,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,4,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,5,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,6,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,7,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,8,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,9,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,10,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,11,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,12,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,13,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,14,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,16,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,17,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,18,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,20,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,21,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,22,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,23,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,24,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,25,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,26,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,27,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,28,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,29,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,30,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,31,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,32,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,33,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,34,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,35,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,36,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,38,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,40,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,41,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,42,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,44,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,45,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,46,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,48,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,49,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,51,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,52,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,54,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,55,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,56,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,58,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,59,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,60,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,67,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
41,71,2010-02-05,30.27,2.58,,,,,,189.3816974,7.541,False,A,196321
