Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
45,87,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221
45,90,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221
45,91,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221
45,92,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221
45,93,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221
45,94,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221
45,95,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221
45,97,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221
45,98,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221
45,1,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,2,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,3,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,4,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,5,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,6,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,7,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,8,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,9,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,10,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,11,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,12,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,13,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,14,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,16,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,17,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,18,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,19,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,20,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,21,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,22,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,23,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,24,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,25,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,26,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,27,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,28,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,29,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,30,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,31,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,32,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,33,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,34,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,35,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,36,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,38,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,40,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,41,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,42,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,44,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,46,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,47,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,49,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,52,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,55,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,56,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,58,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,59,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,60,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,67,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,71,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,72,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,74,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,79,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,80,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,81,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,82,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,83,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,85,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,87,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,90,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,91,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,92,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,93,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,94,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,95,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,97,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,98,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221
45,1,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,2,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,3,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,4,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,5,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,6,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,7,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,8,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,9,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,10,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,11,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,12,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,13,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,14,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,16,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,17,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,18,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,19,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,20,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,21,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,22,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,23,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,24,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,25,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,26,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,27,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,28,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,29,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,30,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,31,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,32,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,33,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,34,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,35,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,36,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,38,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,40,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,41,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,42,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,44,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,46,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,49,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,52,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,54,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,55,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,56,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,58,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,59,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,60,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,67,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,71,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,72,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,74,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,79,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,80,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,81,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,82,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,83,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,85,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,87,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,90,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,91,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,92,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,93,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,94,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,95,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,97,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,98,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221
45,1,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,2,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,3,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,4,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,5,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,6,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,7,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,8,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,9,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,10,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,11,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,12,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,13,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,14,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,16,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,17,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,18,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,19,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,20,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,21,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,22,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,23,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,24,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,25,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,26,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,27,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,28,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,29,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,30,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,31,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,32,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,33,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,34,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,35,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,36,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,38,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,40,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,41,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,42,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,44,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,45,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,46,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,49,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,52,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,54,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,55,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,56,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,58,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,59,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,60,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,67,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,71,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,72,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,74,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,77,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,79,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,80,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,81,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,82,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,83,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,85,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,87,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,90,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,91,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,92,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,93,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,94,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,95,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,97,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,98,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221
45,1,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,2,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,3,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,4,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,5,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,6,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,7,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,8,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,9,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,10,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,11,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,12,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,13,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,14,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,16,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,17,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,18,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,19,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,20,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,21,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,22,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,23,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,24,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
45,25,2011-12-09,46.57,3.415,6176.69,2.87,379.57,1593.44,10170.5,188.6544692,8.523,False,B,118221
