Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
21,67,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,71,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,72,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,74,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,79,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,80,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,81,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,82,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,83,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,85,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,87,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,90,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,91,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,92,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,93,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,94,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,95,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,97,2010-07-09,81.67,2.642,,,,,,210.7657317,8.099,False,B,140167
21,1,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,2,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,3,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,4,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,5,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,6,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,7,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,8,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,9,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,10,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,11,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,12,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,13,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,14,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,16,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,17,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,19,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,20,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,21,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,22,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,23,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,24,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,25,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,26,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,27,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,28,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,29,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,30,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,31,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,32,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,33,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,34,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,35,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,36,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,38,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,40,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,41,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,42,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,44,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,46,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,49,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,52,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,54,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,55,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,56,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,58,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,59,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,60,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,67,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,71,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,72,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,74,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,79,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,80,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,81,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,82,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,83,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,85,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,87,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,90,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,91,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,92,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,93,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,95,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,97,2010-07-16,85.61,2.623,,,,,,210.7577954,8.099,False,B,140167
21,1,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,2,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,3,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,4,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,5,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,6,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,7,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,8,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,9,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,10,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,11,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,12,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,13,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,14,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,16,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,17,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,19,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,20,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,21,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,22,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,23,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,24,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,25,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,26,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,27,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,28,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,29,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,30,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,31,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,32,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,33,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,34,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,35,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,36,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,38,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,40,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,41,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,42,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,44,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,45,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,46,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,49,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,52,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,54,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,55,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,56,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,58,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,59,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,60,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,67,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,71,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,72,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,74,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,79,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,80,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,81,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,82,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,83,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,85,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,87,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,90,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,91,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,92,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,93,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,94,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,95,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,97,2010-07-23,87.17,2.608,,,,,,210.8921319,8.099,False,B,140167
21,1,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,2,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,3,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,4,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,5,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,6,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,7,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,8,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,9,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,10,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,11,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,12,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,13,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,14,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,16,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,17,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,19,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,20,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,21,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,22,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,23,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,24,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,25,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,26,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,27,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,28,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,29,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,30,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,31,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,32,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,33,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,34,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,35,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,36,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,38,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,40,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,41,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,42,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,44,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,45,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,46,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,49,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,52,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,54,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,55,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,56,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,58,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,59,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,60,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,67,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,71,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,72,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,74,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,79,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,80,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,81,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,82,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,83,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,85,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,87,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,90,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,91,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,92,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,93,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,95,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,97,2010-07-30,83.59,2.64,,,,,,211.0264684,8.099,False,B,140167
21,1,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,2,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,3,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,4,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,5,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,6,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,7,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,8,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,9,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,10,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,11,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,12,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,13,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,14,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,16,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,17,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,19,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,20,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,21,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,22,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,23,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,24,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,25,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,26,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,27,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,28,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,29,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,30,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,31,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,32,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,33,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,34,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,35,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,36,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,38,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,40,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,41,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,42,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,44,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,46,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,49,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,52,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,54,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,55,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,56,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,58,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,59,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,60,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,67,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,71,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,72,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,74,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,79,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,80,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,81,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,82,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,83,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,85,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,87,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,90,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,91,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,92,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,93,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,94,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,95,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,97,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,98,2010-08-06,90.3,2.627,,,,,,211.1608049,8.099,False,B,140167
21,1,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,2,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,3,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,4,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,5,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,6,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,7,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,8,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,9,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,10,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,11,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,12,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,13,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,14,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,16,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,17,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,19,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,20,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,21,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,22,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,23,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,24,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,25,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,26,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,27,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,28,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,29,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,30,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,31,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,32,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,33,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,34,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,35,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,36,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,38,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,40,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,41,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,42,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,44,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,46,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,49,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,52,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,54,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,55,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,56,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,58,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,59,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,60,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,67,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,71,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,72,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,74,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,79,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,81,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,82,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
21,83,2010-08-13,89.65,2.692,,,,,,211.2951413,8.099,False,B,140167
