Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
14,3,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,4,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,5,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,6,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,7,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,8,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,9,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,10,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,11,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,12,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,13,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,14,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,16,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,17,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,18,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,19,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,20,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,21,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,22,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,23,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,24,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,25,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,26,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,27,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,28,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,29,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,30,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,31,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,32,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,33,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,34,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,35,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,36,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,38,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,40,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,41,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,42,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,44,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,46,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,47,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,49,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,50,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,51,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,52,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,54,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,55,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,56,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,58,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,59,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,60,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,67,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,71,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,72,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,74,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,79,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,80,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,81,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,82,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,83,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,85,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,87,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,90,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,91,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,92,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,93,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,94,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,95,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,97,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,98,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,99,2011-08-26,72.55,3.704,,,,,,186.5641172,8.625,False,A,200898
14,1,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,2,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,3,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,4,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,5,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,6,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,7,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,8,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,9,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,10,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,11,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,12,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,13,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,14,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,16,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,17,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,18,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,19,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,20,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,21,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,22,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,23,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,24,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,25,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,26,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,27,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,28,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,29,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,30,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,31,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,32,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,33,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,34,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,35,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,36,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,38,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,40,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,41,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,42,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,44,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,46,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,49,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,50,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,51,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,52,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,54,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,55,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,56,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,58,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,59,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,60,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,67,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,71,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,72,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,74,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,79,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,80,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,81,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,82,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,83,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,85,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,87,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,90,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,91,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,92,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,93,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,94,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,95,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,97,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,98,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,99,2011-09-02,70.63,3.703,,,,,,186.6189274,8.625,False,A,200898
14,1,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,2,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,3,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,4,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,5,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,6,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,7,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,8,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,9,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,10,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,11,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,12,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,13,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,14,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,16,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,17,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,18,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,19,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,20,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,21,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,22,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,23,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,24,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,25,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,26,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,27,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,28,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,29,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,30,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,31,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,32,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,33,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,34,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,35,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,36,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,38,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,40,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,41,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,42,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,44,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,46,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,49,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,50,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,51,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,52,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,54,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,55,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,56,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,58,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,59,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,60,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,67,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,71,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,72,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,74,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,79,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,80,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,81,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,82,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,83,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,85,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,87,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,90,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,91,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,92,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,93,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,94,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,95,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,97,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,98,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,99,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898
14,1,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,2,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,3,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,4,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,5,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,6,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,7,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,8,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,9,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,10,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,11,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,12,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,13,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,14,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,16,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,17,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,18,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,19,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,20,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,21,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,22,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,23,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,24,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,25,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,26,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,27,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,28,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,29,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,30,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,31,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,32,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,33,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,34,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,35,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,36,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,38,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,40,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,41,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,42,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,44,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,46,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,49,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,50,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,51,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,52,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,54,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,55,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,56,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,58,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,59,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,60,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,67,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,71,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,72,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,74,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,79,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,80,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,81,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,82,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,83,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,85,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,87,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,90,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,91,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,92,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,93,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,94,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,95,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,97,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,98,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,99,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898
14,1,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,2,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,3,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,4,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,5,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,6,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,7,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,8,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,9,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,10,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,11,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,12,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,13,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,14,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,16,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,17,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,18,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,19,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,20,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,21,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,22,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,23,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,24,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,25,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,26,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,27,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,28,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,29,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,30,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,31,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,32,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,33,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,34,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,35,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,36,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,38,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,40,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,41,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,42,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,44,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,45,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,46,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,47,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,49,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,50,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,52,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,54,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,55,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,56,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,58,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,59,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,60,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,67,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,71,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,72,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,74,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,79,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
14,80,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898
