Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,92,2011-12-02,53.57,3.164,,,10.0,,624.31,217.4229206,7.716,False,A,39910
36,93,2011-12-02,53.57,3.164,,,10.0,,624.31,217.4229206,7.716,False,A,39910
36,94,2011-12-02,53.57,3.164,,,10.0,,624.31,217.4229206,7.716,False,A,39910
36,95,2011-12-02,53.57,3.164,,,10.0,,624.31,217.4229206,7.716,False,A,39910
36,96,2011-12-02,53.57,3.164,,,10.0,,624.31,217.4229206,7.716,False,A,39910
36,97,2011-12-02,53.57,3.164,,,10.0,,624.31,217.4229206,7.716,False,A,39910
36,98,2011-12-02,53.57,3.164,,,10.0,,624.31,217.4229206,7.716,False,A,39910
36,1,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,2,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,3,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,4,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,5,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,7,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,8,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,10,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,11,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,12,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,13,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,14,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,16,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,17,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,18,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,20,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,21,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,22,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,25,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,26,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,38,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,40,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,42,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,46,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,52,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,55,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,56,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,59,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,60,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,67,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,74,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,79,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,80,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,81,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,82,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,83,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,87,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,90,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,91,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,92,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,93,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,94,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,95,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,96,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,97,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,98,2011-12-09,50.64,3.147,,,-0.87,,1129.02,217.6645878,7.716,False,A,39910
36,1,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,2,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,3,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,4,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,5,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,7,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,8,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,10,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,11,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,12,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,13,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,14,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,16,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,17,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,18,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,20,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,21,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,22,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,25,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,26,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,38,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,40,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,42,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,46,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,55,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,56,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,59,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,60,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,67,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,74,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,79,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,80,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,81,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,82,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,83,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,87,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,90,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,91,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,92,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,93,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,94,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,95,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,96,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,97,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,98,2011-12-16,58.31,3.133,11.64,,1.14,,3752.18,217.8781339,7.716,False,A,39910
36,1,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,2,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,3,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,4,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,5,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,7,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,8,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,10,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,11,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,12,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,13,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,14,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,16,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,17,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,18,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,20,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,21,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,22,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,25,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,26,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,38,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,40,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,42,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,46,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,55,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,56,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,59,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,60,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,67,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,74,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,79,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,80,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,81,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,82,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,83,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,87,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,90,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,91,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,92,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,93,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,94,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,95,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,96,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,97,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,98,2011-12-23,55.41,3.098,17.01,,0.76,,2264.75,218.0541851,7.716,False,A,39910
36,1,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,2,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,3,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,4,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,5,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,7,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,8,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,10,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,11,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,12,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,13,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,14,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,16,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,17,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,18,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,20,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,21,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,22,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,25,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,26,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,38,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,40,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,42,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,46,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,55,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,56,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,59,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,60,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,67,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,74,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,79,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,80,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,81,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,82,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,83,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,87,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,90,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,91,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,92,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,93,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,94,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,95,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,96,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,97,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,98,2011-12-30,48.26,3.132,548.91,1288.61,,50.4,412.21,218.2302364,7.716,True,A,39910
36,1,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,2,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,3,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,4,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,5,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,7,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,8,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,9,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,10,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,11,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,12,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,13,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,14,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,16,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,17,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,18,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,20,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,21,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,22,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,25,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,26,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,31,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,38,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,40,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,42,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,46,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,52,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,55,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,59,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,60,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,67,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,74,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,79,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,80,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,81,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,82,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,83,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,87,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,90,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,91,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,92,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,93,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,94,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,95,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,96,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,97,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,98,2012-01-06,57.18,3.129,5.92,2257.39,2.86,,1024.9,218.4062876,7.244,False,A,39910
36,1,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,2,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,3,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,4,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,5,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,7,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,8,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,10,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,11,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,12,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,13,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,14,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,16,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,17,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,18,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,20,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,21,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,22,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,26,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,38,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,40,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,42,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,46,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,52,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,55,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,59,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,60,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,67,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,74,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,79,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,80,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
36,81,2012-01-13,56.28,3.254,15.85,1402.86,7.04,,858.31,218.5823389,7.244,False,A,39910
