Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,59,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,60,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,67,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,74,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,79,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,80,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,81,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,82,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,83,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,87,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,90,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,91,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,92,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,93,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,94,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,95,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,96,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,97,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,98,2011-01-07,54.11,2.942,,,,,,210.1842358,8.395,False,A,39910
36,1,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,2,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,3,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,4,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,5,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,7,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,8,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,10,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,11,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,12,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,13,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,14,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,16,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,17,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,18,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,20,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,21,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,25,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,26,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,38,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,40,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,42,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,46,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,55,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,59,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,60,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,67,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,72,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,74,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,79,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,80,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,81,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,82,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,83,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,87,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,90,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,91,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,92,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,93,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,94,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,95,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,96,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,97,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,98,2011-01-14,42.87,2.971,,,,,,210.2379731,8.395,False,A,39910
36,1,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,2,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,3,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,4,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,5,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,7,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,8,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,10,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,11,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,12,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,13,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,14,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,16,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,17,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,18,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,20,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,21,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,25,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,26,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,38,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,40,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,42,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,46,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,55,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,59,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,60,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,67,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,74,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,79,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,80,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,81,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,82,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,83,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,87,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,90,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,91,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,92,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,93,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,94,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,95,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,96,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,97,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,98,2011-01-21,51.18,2.98,,,,,,210.6031072,8.395,False,A,39910
36,1,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,2,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,3,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,4,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,5,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,7,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,8,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,9,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,10,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,11,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,12,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,13,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,14,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,16,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,17,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,18,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,20,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,21,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,25,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,26,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,38,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,40,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,42,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,46,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,52,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,55,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,59,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,60,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,67,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,74,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,79,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,80,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,81,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,82,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,83,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,87,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,90,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,91,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,92,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,93,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,94,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,95,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,96,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,97,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,98,2011-01-28,48.74,2.995,,,,,,210.9682412,8.395,False,A,39910
36,1,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,2,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,3,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,4,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,5,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,7,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,8,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,10,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,11,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,12,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,13,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,14,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,16,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,17,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,18,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,20,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,21,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,25,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,26,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,38,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,40,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,42,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,46,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,55,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,60,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,67,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,74,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,79,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,80,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,81,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,82,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,83,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,87,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,90,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,91,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,92,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,93,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,94,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,95,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,96,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,97,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,98,2011-02-04,46.68,2.98,,,,,,211.3333753,8.395,False,A,39910
36,1,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,2,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,3,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,4,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,5,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,7,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,8,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,9,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,10,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,11,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,12,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,13,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,14,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,16,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,17,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,18,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,20,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,21,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,25,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,26,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,38,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,40,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,42,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,46,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,55,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,59,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,60,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,67,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,74,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,79,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,80,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,81,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,82,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,83,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,87,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,90,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,91,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,92,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,93,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,94,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,95,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,96,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,97,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,98,2011-02-11,41.16,3.009,,,,,,211.6985093,8.395,True,A,39910
36,1,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,2,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,3,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,4,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,5,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,7,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,8,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,10,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,11,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,12,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,13,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,14,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,16,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,17,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,18,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,20,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,21,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,25,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,26,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,38,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,40,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,42,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,46,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,52,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,55,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,59,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,60,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,67,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,74,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,79,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,80,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,81,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,82,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,83,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,87,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,90,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,91,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,92,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,93,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,94,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,95,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,96,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,97,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,98,2011-02-18,57.48,3.017,,,,,,212.0063522,8.395,False,A,39910
36,1,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,2,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,3,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,4,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,5,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,7,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,8,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,10,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,11,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,12,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,13,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,14,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,16,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,17,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,18,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,20,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,21,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,25,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,26,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,38,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,40,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,42,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,46,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,55,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,59,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,60,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,67,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,74,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,79,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,80,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,81,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,82,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,83,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,87,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,90,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,91,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,92,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,93,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,94,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,95,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,96,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,97,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,98,2011-02-25,67.73,3.053,,,,,,212.2912786,8.395,False,A,39910
36,1,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,2,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,3,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,4,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,5,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,7,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,8,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,10,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,11,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,12,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,13,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,14,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,16,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,17,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
36,18,2011-03-04,64.55,3.282,,,,,,212.576205,8.395,False,A,39910
