Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1,44,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,46,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,48,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,49,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,52,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,54,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,55,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,56,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,58,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,59,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,60,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,67,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,71,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,72,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,74,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,79,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,80,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,81,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,82,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,83,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,85,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,87,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,90,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,91,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,92,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,93,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,94,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,95,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,96,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,97,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,98,2010-12-03,49.27,2.708,,,,,,211.607193,7.838,False,A,151315
1,1,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,2,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,3,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,4,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,5,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,6,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,7,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,8,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,9,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,10,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,11,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,12,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,13,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,14,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,16,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,17,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,18,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,19,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,20,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,21,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,22,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,23,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,24,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,25,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,26,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,27,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,28,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,29,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,30,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,31,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,32,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,33,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,34,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,35,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,36,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,37,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,38,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,40,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,41,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,42,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,44,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,46,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,48,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,49,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,52,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,54,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,55,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,56,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,58,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,59,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,60,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,67,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,71,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,72,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,74,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,79,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,80,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,81,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,82,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,83,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,85,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,87,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,90,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,91,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,92,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,93,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,94,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,95,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,96,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,97,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,98,2010-12-10,46.33,2.843,,,,,,211.4659526,7.838,False,A,151315
1,1,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,2,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,3,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,4,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,5,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,6,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,7,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,8,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,9,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,10,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,11,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,12,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,13,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,14,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,16,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,17,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,18,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,19,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,20,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,21,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,22,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,23,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,24,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,25,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,26,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,27,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,28,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,29,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,30,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,31,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,32,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,33,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,34,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,35,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,36,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,37,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,38,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,40,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,41,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,42,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,44,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,45,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,46,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,48,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,49,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,52,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,54,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,55,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,56,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,58,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,59,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,60,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,67,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,71,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,72,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,74,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,79,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,80,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,81,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,82,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,83,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,85,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,87,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,90,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,91,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,92,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,93,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,94,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,95,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,96,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,97,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,98,2010-12-17,49.84,2.869,,,,,,211.4053124,7.838,False,A,151315
1,1,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,2,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,3,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,4,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,5,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,6,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,7,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,8,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,9,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,10,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,11,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,12,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,13,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,14,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,16,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,17,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,18,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,19,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,20,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,21,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,22,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,23,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,24,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,25,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,26,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,27,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,28,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,29,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,30,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,31,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,32,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,33,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,34,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,35,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,36,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,37,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,38,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,40,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,41,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,42,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,44,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,46,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,47,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,48,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,49,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,52,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,54,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,55,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,56,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,58,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,59,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,60,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,67,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,71,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,72,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,74,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,79,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,80,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,81,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,82,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,83,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,85,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,87,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,90,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,91,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,92,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,93,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,94,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,95,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,96,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,97,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,98,2010-12-24,52.33,2.886,,,,,,211.4051222,7.838,False,A,151315
1,1,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,2,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,3,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,4,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,5,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,6,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,7,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,8,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,9,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,10,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,11,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,12,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,13,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,14,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,16,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,17,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,18,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,19,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,20,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,21,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,22,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,23,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,24,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,25,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,26,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,27,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,28,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,29,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,30,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,31,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,32,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,33,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,34,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,35,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,36,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,37,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,38,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,40,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,41,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,42,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,44,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,46,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,48,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,49,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,52,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,54,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,55,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,56,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,58,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,59,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,60,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,67,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,71,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,72,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,74,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,79,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,80,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,81,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,82,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,83,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,85,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,87,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,90,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,91,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,92,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,93,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,94,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,95,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,96,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,97,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,98,2010-12-31,48.43,2.943,,,,,,211.4049321,7.838,True,A,151315
1,1,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,2,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,3,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,4,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,5,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,6,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,7,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,8,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,9,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,10,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,11,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,12,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,13,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,14,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,16,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,17,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,18,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,19,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,20,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,21,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,22,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,23,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
1,24,2011-01-07,48.27,2.976,,,,,,211.4047419,7.742,False,A,151315
