Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
36,21,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,22,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,26,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,31,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,32,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,38,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,40,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,42,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,46,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,60,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,67,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,72,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,74,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,79,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,80,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,81,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,82,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,83,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,87,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,90,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,91,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,92,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,93,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,94,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,95,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,96,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,97,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,98,2012-10-12,71.28,3.576,32.28,,,,1312.73,222.0510793,6.228,False,A,39910
36,1,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,2,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,3,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,4,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,5,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,7,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,8,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,9,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,10,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,11,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,12,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,13,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,14,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,16,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,17,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,18,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,20,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,21,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,22,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,25,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,26,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,31,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,38,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,40,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,42,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,46,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,60,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,67,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,74,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,79,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,80,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,81,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,82,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,83,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,87,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,90,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,91,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,92,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,93,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,94,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,95,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,96,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,97,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,98,2012-10-19,74.06,3.57,29.01,,,,632.1,222.0951719,6.228,False,A,39910
36,1,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,2,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,3,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,4,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,5,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,7,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,8,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,9,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,10,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,11,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,12,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,13,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,14,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,16,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,17,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,18,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,20,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,21,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,25,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,26,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,31,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,38,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,40,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,42,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,44,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,46,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,49,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,60,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,67,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,74,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,79,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,80,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,81,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,82,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,83,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,90,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,91,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,92,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,93,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,94,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,95,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,96,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,97,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
36,98,2012-10-26,74.39,3.494,463.05,1.74,,,795.76,222.1136566,6.228,False,A,39910
37,1,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,2,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,3,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,4,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,5,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,6,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,7,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,8,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,9,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,10,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,11,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,12,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,13,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,14,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,16,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,17,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,18,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,21,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,25,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,28,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,31,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,38,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,40,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,42,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,46,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,52,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,55,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,56,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,59,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,60,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,67,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,72,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,74,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,79,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,80,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,81,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,82,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,83,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,85,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,87,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,90,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,91,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,92,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,93,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,94,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,95,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,96,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,97,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,98,2010-02-05,45.97,2.572,,,,,,209.8529663,8.554,False,C,39910
37,1,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,2,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,3,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,4,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,5,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,6,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,7,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,8,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,9,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,10,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,11,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,12,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,13,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,14,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,16,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,17,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,18,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,21,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,25,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,28,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,31,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,38,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,40,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,42,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,46,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,52,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,56,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,59,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,60,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,67,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,72,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,74,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,79,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,80,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,81,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,82,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,83,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,85,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,87,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,90,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,91,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,92,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,93,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,94,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,95,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,96,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,97,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,98,2010-02-12,46.11,2.548,,,,,,209.9970208,8.554,True,C,39910
37,1,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,2,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,3,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,4,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,5,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,6,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,7,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,8,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,9,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,10,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,11,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,12,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,13,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,14,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,16,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,17,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,18,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,21,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,25,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,28,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,31,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,38,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,40,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,42,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,46,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,52,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,55,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,59,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,60,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,67,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,72,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,74,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,79,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,80,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,81,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,82,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,83,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,85,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,87,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,90,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,91,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,92,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,93,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,94,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,95,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,96,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,97,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,98,2010-02-19,45.66,2.514,,,,,,210.0451024,8.554,False,C,39910
37,1,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,2,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,3,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,4,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,5,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,6,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,7,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,8,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,9,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,10,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,11,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,12,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,13,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,14,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,16,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,17,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,18,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,21,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,25,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,28,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,31,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,38,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,40,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,42,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,46,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,52,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,55,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,56,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,59,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,60,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,67,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,72,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,74,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,79,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,80,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,81,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,82,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,83,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,85,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,87,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,90,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,91,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,92,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,93,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,94,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,95,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,96,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,97,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,98,2010-02-26,50.87,2.561,,,,,,210.0771885,8.554,False,C,39910
37,1,2010-03-05,51.33,2.625,,,,,,210.1092746,8.554,False,C,39910
37,2,2010-03-05,51.33,2.625,,,,,,210.1092746,8.554,False,C,39910
37,3,2010-03-05,51.33,2.625,,,,,,210.1092746,8.554,False,C,39910
37,4,2010-03-05,51.33,2.625,,,,,,210.1092746,8.554,False,C,39910
37,5,2010-03-05,51.33,2.625,,,,,,210.1092746,8.554,False,C,39910
37,6,2010-03-05,51.33,2.625,,,,,,210.1092746,8.554,False,C,39910
37,7,2010-03-05,51.33,2.625,,,,,,210.1092746,8.554,False,C,39910
37,8,2010-03-05,51.33,2.625,,,,,,210.1092746,8.554,False,C,39910
