Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
38,60,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,67,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,72,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,74,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,79,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,80,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,81,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,82,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,83,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,85,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,87,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,90,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,91,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,92,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,93,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,94,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,95,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,96,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,97,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,98,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690
38,1,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,2,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,3,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,4,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,5,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,6,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,7,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,8,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,9,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,10,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,11,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,12,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,13,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,14,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,16,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,17,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,20,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,21,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,23,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,25,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,27,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,28,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,31,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,32,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,33,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,38,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,40,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,42,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,44,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,46,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,52,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,59,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,60,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,67,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,72,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,74,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,79,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,80,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,81,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,82,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,83,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,85,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,87,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,90,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,91,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,92,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,93,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,94,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,95,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,96,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,97,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,98,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690
38,1,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,2,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,3,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,4,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,5,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,6,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,7,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,8,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,9,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,10,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,11,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,12,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,13,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,14,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,16,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,17,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,21,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,23,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,24,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,25,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,26,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,27,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,28,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,32,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,38,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,40,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,42,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,46,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,52,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,59,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,60,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,67,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,72,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,74,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,79,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,80,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,81,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,82,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,83,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,85,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,87,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,90,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,91,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,92,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,93,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,94,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,95,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,96,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,97,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,98,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690
38,1,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,2,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,3,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,4,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,5,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,6,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,7,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,8,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,9,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,10,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,11,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,12,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,13,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,14,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,16,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,17,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,20,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,21,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,23,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,24,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,25,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,27,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,28,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,31,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,32,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,38,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,40,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,42,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,44,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,46,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,52,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,59,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,60,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,67,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,72,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,74,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,79,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,80,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,81,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,82,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,83,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,85,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,87,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,90,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,91,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,92,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,93,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,94,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,95,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,96,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,97,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,98,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690
38,1,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,2,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,3,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,4,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,5,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,6,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,7,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,8,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,9,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,10,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,11,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,12,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,13,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,14,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,16,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,17,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,20,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,21,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,23,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,25,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,27,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,28,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,29,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,31,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,32,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,33,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,38,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,40,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,42,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,46,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,52,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,59,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,60,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,67,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,72,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,74,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,79,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,80,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,81,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,82,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,83,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,85,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,87,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,90,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,91,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,92,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,93,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,94,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,95,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,96,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,97,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,98,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690
38,1,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,2,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,3,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,4,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,5,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,6,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,7,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,8,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,9,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,10,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,11,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,12,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,13,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,14,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,16,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,17,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,20,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,21,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,23,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,25,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,27,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,28,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,29,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,31,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,32,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,38,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,40,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,42,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,46,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,52,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,59,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,60,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,67,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,72,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,74,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,79,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,80,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,81,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,82,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,83,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,85,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,87,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,90,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,91,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,92,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,93,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,94,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,95,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,96,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,97,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,98,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690
38,1,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,2,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,3,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,4,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,5,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,6,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,7,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,8,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,9,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,10,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,11,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,12,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,13,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,14,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,16,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,17,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,20,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,21,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,22,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,23,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,24,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,25,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,27,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,28,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,29,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,31,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,32,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,38,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,40,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,42,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,44,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,46,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,52,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,59,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,60,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,67,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,72,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,74,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,79,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,80,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,81,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,82,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,83,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,85,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,87,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,90,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,91,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,92,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,93,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,94,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,95,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,96,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,97,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,98,2011-07-01,89.85,3.842,,,,,,129.0894,13.503,False,C,39690
38,1,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,2,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,3,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,4,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,5,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,6,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,7,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,8,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,9,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,10,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,11,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
38,12,2011-07-08,89.9,3.705,,,,,,129.1125,13.503,False,C,39690
