Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
25,3,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,4,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,5,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,6,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,7,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,8,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,9,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,10,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,11,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,12,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,13,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,14,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,16,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,17,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,18,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,20,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,21,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,22,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,23,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,24,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,25,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,26,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,27,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,28,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,29,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,30,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,31,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,32,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,33,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,34,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,35,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,36,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,37,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,38,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,40,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,41,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,42,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,44,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,46,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,49,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,50,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,52,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,55,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,56,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,58,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,59,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,60,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,67,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,71,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,72,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,74,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,79,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,80,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,81,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,82,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,83,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,85,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,87,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,90,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,91,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,92,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,93,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,94,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,95,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,97,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,98,2011-11-04,40.88,3.551,,,,,,210.8364551,7.082,False,B,128107
25,1,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,2,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,3,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,4,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,5,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,6,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,7,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,8,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,9,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,10,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,11,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,12,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,13,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,14,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,16,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,17,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,18,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,20,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,21,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,22,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,23,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,24,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,25,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,26,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,27,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,28,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,29,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,30,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,31,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,32,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,33,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,34,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,35,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,36,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,37,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,38,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,40,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,41,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,42,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,44,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,45,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,46,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,49,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,50,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,52,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,54,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,55,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,56,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,58,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,59,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,60,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,67,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,71,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,72,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,74,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,79,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,80,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,81,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,82,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,83,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,85,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,87,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,90,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,91,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,92,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,93,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,94,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,95,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,97,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,98,2011-11-11,44.81,3.53,7642.65,8851.65,196.09,3286.86,3287.36,210.9810201,7.082,False,B,128107
25,1,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,2,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,3,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,4,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,5,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,6,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,7,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,8,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,9,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,10,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,11,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,12,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,13,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,14,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,16,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,17,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,18,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,19,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,20,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,21,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,22,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,23,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,24,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,25,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,26,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,27,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,28,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,29,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,30,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,31,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,32,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,33,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,34,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,35,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,36,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,37,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,38,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,40,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,41,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,42,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,44,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,46,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,49,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,50,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,51,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,52,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,54,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,55,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,56,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,58,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,59,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,60,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,67,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,71,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,72,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,74,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,79,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,80,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,81,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,82,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,83,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,85,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,87,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,90,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,91,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,92,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,93,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,94,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,95,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,97,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,98,2011-11-18,46.41,3.53,6165.27,168.82,94.85,267.01,3687.92,211.1847207,7.082,False,B,128107
25,1,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,2,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,3,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,4,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,5,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,6,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,7,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,8,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,9,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,10,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,11,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,12,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,13,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,14,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,16,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,17,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,18,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,20,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,21,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,22,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,23,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,24,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,25,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,26,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,27,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,28,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,29,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,30,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,31,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,32,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,33,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,34,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,35,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,36,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,37,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,38,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,40,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,41,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,42,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,44,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,46,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,49,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,50,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,52,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,55,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,56,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,58,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,59,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,60,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
25,67,2011-11-25,43.49,3.492,208.47,65.0,58539.77,6.47,926.72,211.4120757,7.082,True,B,128107
