Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,59,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,60,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,67,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,72,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,74,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,79,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,80,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,81,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,82,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,83,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,85,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,87,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,90,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,91,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,92,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,93,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,94,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,95,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,96,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,97,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,98,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910
37,1,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,2,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,3,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,4,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,5,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,6,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,7,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,8,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,9,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,10,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,11,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,12,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,13,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,14,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,16,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,17,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,18,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,21,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,23,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,25,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,27,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,28,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,38,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,40,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,42,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,46,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,52,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,56,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,59,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,60,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,67,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,72,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,74,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,79,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,80,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,81,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,82,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,83,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,85,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,87,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,90,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,91,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,92,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,93,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,94,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,95,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,96,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,97,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,98,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910
37,1,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,2,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,3,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,4,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,5,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,6,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,7,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,8,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,9,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,10,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,11,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,12,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,13,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,14,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,16,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,17,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,18,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,21,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,23,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,25,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,27,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,28,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,31,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,38,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,40,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,42,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,46,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,52,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,56,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,59,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,60,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,67,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,72,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,74,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,79,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,80,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,81,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,82,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,83,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,85,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,87,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,90,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,91,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,92,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,93,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,94,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,95,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,96,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,97,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,98,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910
37,1,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,2,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,3,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,4,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,5,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,6,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,7,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,8,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,9,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,10,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,11,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,12,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,13,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,14,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,16,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,17,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,18,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,21,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,23,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,25,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,27,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,28,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,31,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,38,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,40,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,42,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,46,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,52,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,56,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,59,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,60,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,67,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,72,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,74,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,79,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,80,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,81,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,82,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,83,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,85,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,87,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,90,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,91,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,92,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,93,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,94,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,95,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,96,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,97,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,98,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910
37,1,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,2,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,3,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,4,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,5,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,6,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,7,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,8,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,9,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,10,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,11,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,12,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,13,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,14,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,16,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,17,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,18,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,21,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,23,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,25,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,27,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,28,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,31,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,38,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,40,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,42,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,46,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,52,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,55,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,56,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,59,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,60,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,67,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,72,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,74,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,79,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,80,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,81,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,82,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,83,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,85,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,87,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,90,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,91,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,92,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,93,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,94,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,95,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,96,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,97,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,98,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910
37,1,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,2,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,3,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,4,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,5,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,6,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,7,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,8,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,9,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,10,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,11,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,12,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,13,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,14,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,16,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,17,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,18,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,21,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,23,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,25,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,26,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,27,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,28,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,31,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,38,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,40,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,42,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,46,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,52,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,56,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,59,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,60,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,67,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,72,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,74,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,79,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,80,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,81,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,82,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,83,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,85,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,87,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,90,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,91,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,92,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,93,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,94,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,95,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,96,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,97,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,98,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910
37,1,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,2,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,3,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,4,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,5,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,6,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,7,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,8,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,9,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,10,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,11,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,12,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,13,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,14,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,16,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,17,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,18,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,21,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,22,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,23,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,25,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,27,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,28,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,31,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,38,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,40,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,42,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,46,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,52,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,56,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,59,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,60,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,67,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,72,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,74,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,79,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,80,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,81,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,82,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,83,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,85,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,87,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,90,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,91,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,92,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,93,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,94,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,95,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,96,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,97,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,98,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910
37,1,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910
