Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,26,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,27,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,28,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,31,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,32,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,33,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,38,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,40,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,42,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,46,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,52,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,56,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,59,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,60,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,67,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,72,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,74,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,79,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,80,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,81,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,82,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,83,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,85,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,87,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,90,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,91,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,92,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,93,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,94,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,95,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,96,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,97,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,98,2012-09-28,64.8,3.821,380.96,,,,2022.03,131.043,5.407,False,C,39910
44,1,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,2,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,3,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,4,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,5,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,6,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,7,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,8,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,9,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,10,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,11,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,12,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,13,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,14,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,16,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,17,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,18,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,20,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,21,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,23,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,24,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,25,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,26,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,27,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,28,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,32,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,38,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,40,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,42,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,44,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,46,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,49,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,52,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,56,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,59,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,60,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,67,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,72,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,74,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,79,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,80,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,81,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,82,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,83,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,85,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,87,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,90,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,91,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,92,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,93,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,94,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,95,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,96,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,97,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,98,2012-10-05,61.79,3.815,417.9,,0.02,,496.52,131.0756667,5.217,False,C,39910
44,1,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,2,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,3,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,4,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,5,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,7,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,8,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,9,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,10,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,11,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,12,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,13,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,14,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,16,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,17,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,18,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,21,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,23,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,24,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,25,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,26,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,27,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,28,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,31,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,32,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,33,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,38,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,40,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,42,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,44,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,46,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,49,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,52,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,56,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,60,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,67,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,72,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,74,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,79,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,80,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,81,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,82,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,83,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,85,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,87,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,90,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,91,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,92,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,93,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,94,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,95,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,96,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,97,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,98,2012-10-12,55.1,3.797,69.96,,3.05,,999.62,131.1083333,5.217,False,C,39910
44,1,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,2,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,3,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,4,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,5,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,7,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,8,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,9,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,10,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,11,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,12,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,13,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,14,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,16,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,17,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,18,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,20,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,21,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,24,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,25,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,26,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,27,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,28,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,32,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,38,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,40,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,42,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,46,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,52,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,56,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,60,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,67,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,72,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,74,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,79,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,80,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,81,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,82,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,83,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,85,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,87,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,90,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,91,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,92,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,93,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,94,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,95,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,96,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,97,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,98,2012-10-19,52.06,3.781,139.57,,3.5,,472.02,131.1499677,5.217,False,C,39910
44,1,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,2,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,3,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,4,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,5,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,6,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,7,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,8,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,9,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,10,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,11,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,12,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,13,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,14,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,16,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,17,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,18,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,20,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,21,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,23,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,24,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,25,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,26,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,27,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,28,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,31,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,32,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,33,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,38,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,40,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,42,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,46,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,49,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,52,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,56,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,60,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,67,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,72,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,74,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,79,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,80,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,81,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,82,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,83,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,85,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,87,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,90,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,91,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,92,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,93,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,94,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,95,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,96,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,97,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
44,98,2012-10-26,46.97,3.755,38.65,2.61,0.98,,457.74,131.1930968,5.217,False,C,39910
45,1,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,2,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,3,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,4,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,5,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,6,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,7,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,8,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,9,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,10,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,11,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,12,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,13,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,14,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,16,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,17,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,18,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,19,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,20,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,21,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,22,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,23,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,24,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,25,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,26,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,27,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,28,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,29,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,30,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,31,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,32,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,33,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,34,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,35,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,36,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,38,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
45,40,2010-02-05,27.31,2.784,,,,,,181.8711898,8.992,False,B,118221
