Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
4,11,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,12,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,13,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,14,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,16,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,17,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,18,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,19,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,20,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,21,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,22,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,23,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,24,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,25,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,26,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,27,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,28,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,29,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,30,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,31,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,32,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,33,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,34,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,35,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,36,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,37,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,38,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,40,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,41,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,42,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,44,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,46,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,48,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,49,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,52,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,54,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,55,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,56,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,58,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,59,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,60,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,67,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,71,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,72,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,74,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,79,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,80,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,81,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,82,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,83,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,85,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,87,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,90,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,91,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,92,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,93,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,94,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,95,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,96,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,97,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,98,2012-03-16,59.81,3.707,5669.21,37.12,,8540.87,2544.94,130.8261935,4.607,False,A,205863
4,1,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,2,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,3,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,4,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,5,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,6,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,7,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,8,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,9,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,10,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,11,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,12,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,13,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,14,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,16,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,17,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,18,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,19,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,20,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,21,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,22,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,23,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,24,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,25,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,26,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,27,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,28,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,29,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,30,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,31,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,32,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,33,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,34,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,35,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,36,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,37,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,38,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,40,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,41,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,42,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,44,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,46,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,48,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,49,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,52,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,54,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,55,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,56,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,58,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,59,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,60,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,67,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,71,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,72,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,74,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,79,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,80,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,81,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,82,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,83,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,85,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,87,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,90,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,91,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,92,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,93,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,94,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,95,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,96,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,97,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,98,2012-03-23,59.07,3.759,8806.8,-10.5,5.99,739.14,4396.97,130.8966452,4.607,False,A,205863
4,1,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,2,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,3,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,4,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,5,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,6,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,7,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,8,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,9,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,10,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,11,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,12,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,13,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,14,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,16,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,17,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,18,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,19,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,20,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,21,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,22,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,23,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,24,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,25,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,26,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,27,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,28,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,29,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,30,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,31,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,32,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,33,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,34,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,35,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,36,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,37,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,38,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,40,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,41,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,42,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,44,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,46,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,48,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,49,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,52,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,54,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,55,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,56,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,58,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,59,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,60,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,67,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,71,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,72,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,74,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,79,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,80,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,81,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,82,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,83,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,85,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,87,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,90,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,91,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,92,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,93,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,94,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,95,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,96,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,97,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,98,2012-03-30,72.63,3.82,2565.8,442.52,6.5,487.66,4076.68,130.9670968,4.607,False,A,205863
4,1,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,2,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,3,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,4,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,5,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,6,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,7,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,8,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,9,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,10,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,11,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,12,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,13,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,14,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,16,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,17,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,18,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,19,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,20,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,21,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,22,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,23,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,24,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,25,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,26,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,27,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,28,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,29,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,30,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,31,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,32,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,33,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,34,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,35,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,36,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,37,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,38,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,40,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
4,41,2012-04-06,67.69,3.864,11341.17,,73.38,5677.89,7821.95,131.0375484,4.308,False,A,205863
