Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
43,95,2010-07-30,79.79,2.64,,,,,,203.2961774,9.816,False,C,41062
43,96,2010-07-30,79.79,2.64,,,,,,203.2961774,9.816,False,C,41062
43,97,2010-07-30,79.79,2.64,,,,,,203.2961774,9.816,False,C,41062
43,98,2010-07-30,79.79,2.64,,,,,,203.2961774,9.816,False,C,41062
43,1,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,2,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,3,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,4,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,6,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,7,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,8,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,9,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,10,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,11,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,12,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,13,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,14,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,16,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,17,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,18,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,20,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,21,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,25,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,28,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,31,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,32,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,38,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,40,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,42,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,44,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,46,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,52,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,56,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,59,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,60,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,67,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,72,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,74,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,79,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,80,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,81,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,82,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,83,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,85,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,87,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,90,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,91,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,92,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,93,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,94,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,95,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,96,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,97,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,98,2010-08-06,84.66,2.627,,,,,,203.4173387,9.816,False,C,41062
43,1,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,2,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,3,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,4,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,6,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,7,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,8,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,9,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,10,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,11,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,12,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,13,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,14,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,16,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,17,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,20,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,21,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,25,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,26,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,28,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,31,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,32,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,38,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,40,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,42,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,44,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,46,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,52,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,56,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,59,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,60,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,67,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,72,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,74,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,79,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,80,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,81,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,82,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,83,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,85,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,87,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,90,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,91,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,92,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,93,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,94,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,95,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,96,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,97,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,98,2010-08-13,86.31,2.692,,,,,,203.5385,9.816,False,C,41062
43,1,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,2,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,3,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,4,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,6,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,7,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,8,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,9,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,10,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,11,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,12,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,13,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,14,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,16,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,17,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,20,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,21,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,25,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,28,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,31,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,32,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,38,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,40,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,42,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,46,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,52,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,56,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,59,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,60,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,67,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,72,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,74,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,79,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,80,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,81,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,82,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,83,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,85,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,90,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,91,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,92,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,93,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,94,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,95,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,96,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,97,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,98,2010-08-20,85.26,2.664,,,,,,203.5092419,9.816,False,C,41062
43,1,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,2,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,3,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,4,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,5,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,6,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,7,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,8,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,9,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,10,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,11,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,12,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,13,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,14,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,16,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,17,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,20,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,21,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,25,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,28,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,31,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,32,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,38,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,40,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,42,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,44,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,46,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,52,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,56,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,59,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,60,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,67,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,72,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,74,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,79,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,80,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,81,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,82,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,83,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,85,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,90,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,91,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,92,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,93,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,94,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,95,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,96,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,97,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,98,2010-08-27,80.32,2.619,,,,,,203.4799839,9.816,False,C,41062
43,1,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,2,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,3,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,4,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,6,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,7,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,8,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,9,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,10,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,11,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,12,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,13,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,14,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,16,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,17,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,20,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,21,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,25,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,28,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,31,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,32,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,38,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,40,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,42,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,46,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,52,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,59,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,60,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,67,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,72,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,74,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,79,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,80,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,81,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,82,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,83,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,85,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,87,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,90,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,91,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,92,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,93,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,94,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,95,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,96,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,97,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,98,2010-09-03,80.43,2.577,,,,,,203.4507258,9.816,False,C,41062
43,1,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,2,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,3,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,4,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,6,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,7,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,8,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,9,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,10,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,11,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,12,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,13,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,14,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,16,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,17,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,20,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,21,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,25,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,28,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,31,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,38,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,40,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,42,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,46,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,52,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,59,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,60,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,67,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,72,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,74,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,79,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,80,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,81,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,82,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,83,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,85,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,87,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,90,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,91,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,92,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,93,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,94,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,95,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,96,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,97,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,98,2010-09-10,81.32,2.565,,,,,,203.4214677,9.816,True,C,41062
43,1,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,2,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,3,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,4,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,6,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,7,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,8,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,9,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,10,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,11,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,12,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,13,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,14,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,16,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,17,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,18,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,21,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,25,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,28,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,31,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,32,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,38,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,40,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,42,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,46,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,52,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,59,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,60,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,67,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,72,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,74,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,79,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,80,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,81,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,82,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,83,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,85,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,87,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,90,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,91,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,92,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,93,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,94,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,95,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,96,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,97,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
43,98,2010-09-17,78.86,2.582,,,,,,203.4499286,9.816,False,C,41062
