Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
37,31,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,32,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,38,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,40,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,42,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,46,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,49,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,52,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,56,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,59,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,60,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,67,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,72,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,74,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,79,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,80,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,81,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,82,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,83,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,85,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,87,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,90,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,91,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,92,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,93,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,94,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,95,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,96,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,97,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,98,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,99,2012-06-15,82.15,3.393,255.38,,4.51,,3027.4,220.4494148,6.989,False,C,39910
37,1,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,2,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,3,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,4,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,5,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,6,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,7,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,8,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,9,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,10,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,11,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,12,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,13,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,14,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,16,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,17,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,20,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,21,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,23,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,25,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,27,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,28,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,31,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,32,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,38,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,40,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,42,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,46,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,49,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,52,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,56,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,59,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,60,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,67,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,72,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,74,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,79,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,80,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,81,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,82,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,83,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,85,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,87,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,90,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,91,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,92,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,93,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,94,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,95,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,96,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,97,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,98,2012-06-22,80.4,3.346,277.33,,,,1269.26,220.4886472,6.989,False,C,39910
37,1,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,2,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,3,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,4,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,5,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,6,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,7,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,8,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,9,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,10,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,11,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,12,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,13,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,14,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,16,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,17,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,20,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,21,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,23,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,25,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,27,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,28,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,31,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,32,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,38,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,40,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,42,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,46,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,49,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,52,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,56,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,59,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,60,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,67,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,72,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,74,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,79,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,80,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,81,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,82,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,83,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,85,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,87,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,90,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,91,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,92,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,93,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,94,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,95,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,96,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,97,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,98,2012-06-29,86.68,3.286,165.32,,,,1989.84,220.5278796,6.989,False,C,39910
37,1,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,2,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,3,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,4,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,5,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,6,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,7,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,8,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,9,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,10,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,11,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,12,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,13,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,14,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,16,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,17,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,20,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,21,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,23,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,24,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,25,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,28,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,31,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,32,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,38,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,40,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,42,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,46,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,49,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,52,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,56,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,59,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,60,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,67,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,72,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,74,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,79,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,80,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,81,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,82,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,83,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,85,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,87,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,90,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,91,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,92,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,93,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,94,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,95,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,96,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,97,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,98,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910
37,1,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,2,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,3,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,4,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,5,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,6,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,7,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,8,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,9,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,10,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,11,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,12,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,13,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,14,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,16,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,17,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,20,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,21,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,22,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,23,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,25,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,27,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,28,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,31,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,32,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,38,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,40,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,42,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,44,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,46,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,49,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,52,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,56,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,59,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,60,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,67,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,72,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,74,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,79,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,80,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,81,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,82,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,83,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,85,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,87,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,90,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,91,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,92,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,93,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,94,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,95,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,96,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,97,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,98,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910
37,1,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,2,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,3,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,4,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,5,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,6,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,7,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,8,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,9,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,10,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,11,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,12,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,13,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,14,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,16,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,17,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,20,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,21,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,22,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,23,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,25,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,27,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,28,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,31,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,32,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,38,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,40,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,42,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,44,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,46,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,49,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,52,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,59,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,60,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,67,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,72,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,74,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,79,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
37,80,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910
