Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
26,80,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,81,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,82,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,83,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,85,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,87,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,90,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,91,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,92,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,93,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,94,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,95,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,96,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,97,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,98,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,99,2012-03-09,29.03,3.876,4540.15,480.42,1.98,387.57,3900.33,137.5066897,7.467,False,A,152513
26,1,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,2,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,3,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,4,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,5,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,6,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,7,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,8,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,9,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,10,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,11,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,12,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,13,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,14,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,16,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,17,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,18,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,19,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,20,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,21,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,22,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,23,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,24,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,25,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,26,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,27,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,28,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,29,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,30,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,31,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,32,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,33,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,34,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,35,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,36,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,38,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,40,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,41,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,42,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,44,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,46,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,48,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,49,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,52,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,54,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,55,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,56,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,59,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,60,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,67,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,71,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,72,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,74,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,79,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,80,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,81,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,82,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,83,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,85,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,87,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,90,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,91,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,92,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,93,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,94,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,95,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,96,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,97,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,98,2012-03-16,35.06,3.867,6977.12,161.0,3.99,1535.17,2084.52,137.5843871,7.467,False,A,152513
26,1,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,2,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,3,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,4,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,5,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,6,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,7,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,8,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,9,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,10,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,11,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,12,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,13,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,14,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,16,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,17,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,18,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,19,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,20,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,21,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,22,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,23,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,24,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,25,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,26,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,27,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,28,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,29,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,30,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,31,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,32,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,33,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,34,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,35,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,36,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,38,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,40,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,41,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,42,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,44,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,45,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,46,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,48,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,49,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,52,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,54,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,55,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,56,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,59,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,60,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,67,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,71,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,72,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,74,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,79,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,80,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,81,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,82,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,83,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,85,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,87,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,90,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,91,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,92,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,93,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,94,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,95,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,96,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,97,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,98,2012-03-23,49.97,3.889,4336.7,150.86,4.59,199.78,2239.64,137.6552903,7.467,False,A,152513
26,1,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,2,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,3,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,4,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,5,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,6,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,7,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,8,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,9,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,10,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,11,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,12,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,13,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,14,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,16,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,17,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,18,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,19,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,20,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,21,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,22,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,23,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,24,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,25,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,26,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,27,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,28,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,29,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,30,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,31,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,32,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,33,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,34,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,35,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,36,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,38,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,40,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,41,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,42,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,44,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,46,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,48,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,49,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,52,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,54,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,55,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,56,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,59,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,60,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,67,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,71,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,72,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,74,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,79,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,80,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,81,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,82,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,83,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,85,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,87,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,90,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,91,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,92,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,93,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,94,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,95,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,96,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,97,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,98,2012-03-30,33.33,3.921,8827.14,169.73,12.75,981.6,3196.41,137.7261935,7.467,False,A,152513
26,1,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,2,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,3,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,4,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,5,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,6,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,7,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,8,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,9,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,10,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,11,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,12,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,13,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,14,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
26,16,2012-04-06,33.35,3.957,8674.08,,33.85,1128.16,3852.6,137.7970968,7.489,False,A,152513
