Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
11,82,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,83,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,85,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,87,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,90,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,91,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,92,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,93,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,94,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,95,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,96,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,97,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,98,2011-11-04,61.13,3.332,,,,,,221.245968,7.197,False,A,207499
11,1,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,2,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,3,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,4,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,5,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,6,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,7,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,8,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,9,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,10,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,11,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,12,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,13,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,14,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,16,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,17,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,18,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,19,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,20,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,21,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,22,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,23,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,24,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,25,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,26,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,27,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,28,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,29,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,30,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,31,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,32,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,33,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,34,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,35,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,36,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,37,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,38,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,40,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,41,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,42,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,44,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,46,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,49,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,52,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,54,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,55,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,56,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,58,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,59,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,60,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,67,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,71,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,72,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,74,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,79,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,80,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,81,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,82,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,83,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,85,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,87,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,90,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,91,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,92,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,93,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,94,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,95,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,96,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,97,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,98,2011-11-11,64.2,3.297,9134.39,10126.19,473.38,2206.22,6338.3,221.4117517,7.197,False,A,207499
11,1,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,2,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,3,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,4,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,5,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,6,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,7,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,8,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,9,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,10,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,11,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,12,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,13,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,14,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,16,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,17,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,18,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,19,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,20,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,21,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,22,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,23,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,24,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,25,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,26,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,27,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,28,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,29,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,30,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,31,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,32,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,33,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,34,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,35,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,36,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,37,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,38,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,40,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,41,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,42,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,44,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,45,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,46,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,49,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,52,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,54,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,55,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,56,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,58,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,59,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,60,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,67,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,71,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,72,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,74,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,79,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,80,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,81,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,82,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,83,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,85,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,87,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,90,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,91,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,92,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,93,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,94,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,95,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,96,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,97,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,98,2011-11-18,66.17,3.308,10941.05,222.94,263.1,404.05,8885.3,221.6432852,7.197,False,A,207499
11,1,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,2,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,3,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,4,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,5,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,6,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,7,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,8,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,9,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,10,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,11,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,12,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,13,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,14,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,16,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,17,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,18,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,19,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,20,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,21,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,22,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,23,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,24,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,25,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,26,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,27,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,28,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,29,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,30,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,31,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,32,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,33,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,34,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,35,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,36,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,37,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,38,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,40,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,41,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,42,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,44,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,45,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,46,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,49,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,52,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,54,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,55,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,56,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,58,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,59,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,60,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,67,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,71,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,72,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,74,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,77,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,79,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,80,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,81,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,82,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,83,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,85,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,87,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,90,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,91,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,92,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,93,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,94,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,95,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,96,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,97,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,98,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,99,2011-11-25,70.03,3.236,531.09,74.35,71081.98,3.0,1676.85,221.9011185,7.197,True,A,207499
11,1,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,2,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,3,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,4,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,5,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,6,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,7,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,8,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,9,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,10,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,11,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,12,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,13,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
11,14,2011-12-02,56.89,3.172,7019.2,97.47,2917.09,3648.95,28803.28,222.1589519,7.197,False,A,207499
