Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
43,28,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,31,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,38,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,40,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,42,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,46,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,52,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,56,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,59,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,67,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,72,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,74,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,79,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,80,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,81,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,82,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,83,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,90,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,91,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,92,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,93,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,94,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,95,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,96,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,97,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,98,2011-06-10,85.81,3.648,,,,,,206.8958203,10.581,False,C,41062
43,1,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,2,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,3,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,4,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,6,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,7,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,8,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,9,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,10,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,11,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,12,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,13,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,14,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,16,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,17,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,21,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,23,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,25,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,28,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,31,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,38,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,40,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,42,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,46,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,52,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,56,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,59,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,60,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,67,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,72,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,74,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,79,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,80,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,81,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,82,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,83,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,87,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,90,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,91,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,92,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,93,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,94,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,95,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,96,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,97,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,98,2011-06-17,88.49,3.637,,,,,,206.8560238,10.581,False,C,41062
43,1,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,2,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,3,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,4,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,7,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,8,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,9,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,10,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,11,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,12,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,13,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,14,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,16,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,17,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,20,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,21,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,23,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,25,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,27,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,28,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,38,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,40,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,42,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,46,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,52,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,56,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,59,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,60,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,67,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,72,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,74,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,79,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,80,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,81,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,82,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,83,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,87,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,90,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,91,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,92,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,93,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,94,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,95,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,96,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,97,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,98,2011-06-24,88.3,3.594,,,,,,206.9424405,10.581,False,C,41062
43,1,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,2,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,3,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,4,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,5,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,6,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,7,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,8,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,9,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,10,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,11,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,12,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,13,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,14,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,16,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,17,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,20,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,21,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,22,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,23,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,25,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,27,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,28,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,31,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,38,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,40,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,42,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,46,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,52,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,56,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,59,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,60,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,67,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,72,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,74,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,79,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,80,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,81,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,82,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,83,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,87,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,90,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,91,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,92,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,93,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,94,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,95,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,96,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,97,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,98,2011-07-01,91.36,3.524,,,,,,207.0288571,10.641,False,C,41062
43,1,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,2,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,3,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,4,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,5,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,6,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,7,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,8,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,9,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,10,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,11,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,12,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,13,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,14,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,16,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,17,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,20,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,21,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,22,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,23,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,25,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,28,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,31,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,38,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,40,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,42,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,46,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,52,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,56,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,59,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,60,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,67,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,72,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,74,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,79,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,80,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,81,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,82,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,83,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,87,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,90,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,91,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,92,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,93,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,94,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,95,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,96,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,97,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,98,2011-07-08,87.02,3.48,,,,,,207.1152738,10.641,False,C,41062
43,1,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,2,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,3,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,4,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,5,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,6,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,7,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,8,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,9,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,10,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,11,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,12,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,13,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,14,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,16,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,17,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,20,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,21,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,22,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,23,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,25,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,27,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,28,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,31,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,38,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,40,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,42,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,46,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,52,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,59,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,60,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,67,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,72,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,74,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,79,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,80,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,81,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,82,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,83,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,87,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,90,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,91,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,92,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,93,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,94,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,95,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,96,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,97,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,98,2011-07-15,84.67,3.575,,,,,,207.1940691,10.641,False,C,41062
43,1,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,2,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,3,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,4,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,5,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,6,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,7,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,8,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,9,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,10,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,11,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,12,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,13,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,14,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,16,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,17,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,20,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,21,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,23,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,24,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,25,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,27,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,28,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,31,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,38,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,40,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,42,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,46,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,52,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,59,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,60,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,67,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,72,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,74,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,79,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,80,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,81,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,82,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,83,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,87,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,90,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,91,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,92,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,93,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,94,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,95,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,96,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,97,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,98,2011-07-22,88.58,3.651,,,,,,207.2538111,10.641,False,C,41062
43,1,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,2,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,3,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,4,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,5,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,6,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,7,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,8,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,9,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,10,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,11,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,12,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,13,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,14,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,16,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,17,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,20,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,21,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,23,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,25,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,26,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,27,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,28,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,31,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
43,38,2011-07-29,83.43,3.682,,,,,,207.313553,10.641,False,C,41062
