Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
11,46,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,49,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,51,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,52,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,54,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,55,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,56,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,58,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,59,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,67,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,71,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,72,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,74,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,79,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,80,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,81,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,82,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,83,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,85,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,87,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,90,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,91,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,92,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,93,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,94,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,95,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,96,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,97,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,98,2010-09-10,81.93,2.565,,,,,,214.8065431,7.346,True,A,207499
11,1,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,2,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,3,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,4,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,5,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,6,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,7,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,8,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,9,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,10,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,11,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,12,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,13,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,14,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,16,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,17,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,18,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,20,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,21,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,22,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,23,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,24,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,25,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,26,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,27,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,28,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,29,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,30,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,31,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,32,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,33,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,34,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,35,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,36,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,37,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,38,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,40,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,41,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,42,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,44,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,45,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,46,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,49,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,52,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,54,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,55,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,56,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,58,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,59,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,67,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,71,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,72,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,74,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,79,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,80,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,81,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,82,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,83,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,85,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,87,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,90,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,91,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,92,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,93,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,94,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,95,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,96,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,97,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,98,2010-09-17,83.04,2.582,,,,,,214.8322484,7.346,False,A,207499
11,1,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,2,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,3,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,4,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,5,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,6,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,7,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,8,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,9,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,10,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,11,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,12,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,13,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,14,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,16,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,17,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,18,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,20,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,21,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,22,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,23,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,24,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,25,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,26,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,27,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,28,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,29,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,30,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,31,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,32,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,33,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,34,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,35,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,36,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,37,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,38,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,40,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,41,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,42,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,44,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,45,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,46,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,49,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,52,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,54,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,55,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,56,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,58,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,59,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,67,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,71,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,72,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,74,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,79,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,80,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,81,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,82,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,83,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,85,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,87,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,90,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,91,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,92,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,93,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,94,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,95,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,96,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,97,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,98,2010-09-24,77.36,2.624,,,,,,214.9084516,7.346,False,A,207499
11,1,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,2,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,3,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,4,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,5,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,6,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,7,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,8,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,9,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,10,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,11,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,12,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,13,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,14,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,16,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,17,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,18,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,20,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,21,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,22,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,23,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,24,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,25,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,26,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,27,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,28,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,29,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,30,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,31,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,32,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,33,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,34,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,35,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,36,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,37,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,38,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,40,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,41,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,42,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,44,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,45,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,46,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,47,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,49,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,51,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,52,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,54,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,55,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,56,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,58,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,59,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,67,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,71,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,72,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,74,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,79,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,80,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,81,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,82,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,83,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,85,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,87,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,90,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,91,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,92,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,93,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,94,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,95,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,96,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,97,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,98,2010-10-01,75.11,2.603,,,,,,214.9846548,7.564,False,A,207499
11,1,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,2,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,3,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,4,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,5,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,6,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,7,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,8,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,9,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,10,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,11,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,12,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,13,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,14,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,16,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,17,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,18,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,20,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,21,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,22,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,23,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,24,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,25,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,26,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,27,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,28,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,29,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,30,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,31,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,32,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,33,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,34,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,35,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,36,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,37,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,38,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,40,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,41,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,42,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,44,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,45,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,46,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,49,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,52,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,54,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,55,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,56,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,58,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,59,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,67,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,71,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,72,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,74,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,79,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,80,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,81,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,82,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,83,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,85,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,87,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,90,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,91,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,92,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,93,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,94,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,95,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,96,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,97,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,98,2010-10-08,68.71,2.633,,,,,,215.060858,7.564,False,A,207499
11,1,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,2,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,3,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,4,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,5,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,6,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,7,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,8,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,9,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,10,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,11,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,12,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,13,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,14,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,16,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,17,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,18,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,20,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,21,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,22,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,23,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,24,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,25,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,26,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,27,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,28,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,29,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,30,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,31,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,32,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,33,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,34,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,35,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
11,36,2010-10-15,71.46,2.72,,,,,,215.1293114,7.564,False,A,207499
