Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
42,9,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,10,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,11,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,12,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,13,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,14,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,16,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,17,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,18,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,21,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,23,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,25,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,27,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,28,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,31,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,32,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,38,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,40,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,42,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,46,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,52,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,59,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,60,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,67,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,72,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,74,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,79,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,80,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,81,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,82,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,83,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,85,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,87,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,90,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,91,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,92,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,93,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,94,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,95,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,96,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,97,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,98,2011-09-16,77.49,3.784,,,,,,129.4306,8.257,False,C,39690
42,1,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,2,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,3,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,4,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,5,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,7,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,8,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,9,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,10,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,11,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,12,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,13,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,14,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,16,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,17,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,18,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,21,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,23,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,25,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,27,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,28,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,31,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,32,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,38,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,40,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,42,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,46,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,52,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,59,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,60,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,67,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,74,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,79,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,80,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,81,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,82,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,83,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,85,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,87,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,90,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,91,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,92,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,93,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,94,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,95,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,96,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,97,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,98,2011-09-23,82.51,3.789,,,,,,129.5183333,8.257,False,C,39690
42,1,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,2,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,3,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,4,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,5,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,7,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,8,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,9,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,10,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,11,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,12,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,13,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,14,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,16,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,17,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,18,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,21,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,23,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,25,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,27,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,28,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,31,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,32,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,33,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,38,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,40,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,42,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,46,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,52,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,55,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,59,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,60,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,67,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,71,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,74,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,79,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,80,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,81,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,82,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,83,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,85,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,87,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,90,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,91,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,92,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,93,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,94,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,95,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,96,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,97,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,98,2011-09-30,82.27,3.877,,,,,,129.6060667,8.257,False,C,39690
42,1,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,2,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,3,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,4,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,5,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,7,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,8,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,9,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,10,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,11,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,12,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,13,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,14,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,16,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,17,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,18,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,21,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,23,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,25,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,27,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,28,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,31,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,32,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,38,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,40,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,42,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,46,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,52,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,59,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,60,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,67,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,74,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,79,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,80,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,81,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,82,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,83,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,85,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,87,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,90,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,91,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,92,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,93,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,94,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,95,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,96,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,97,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,98,2011-10-07,75.01,3.827,,,,,,129.6938,7.874,False,C,39690
42,1,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,2,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,3,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,4,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,5,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,7,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,8,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,9,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,10,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,11,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,12,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,13,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,14,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,16,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,17,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,18,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,21,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,23,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,25,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,27,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,28,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,32,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,38,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,40,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,42,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,46,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,52,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,59,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,60,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,67,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,74,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,79,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,80,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,81,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,82,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,83,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,85,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,87,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,90,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,91,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,92,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,93,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,94,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,95,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,96,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,97,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,98,2011-10-14,70.27,3.698,,,,,,129.7706452,7.874,False,C,39690
42,1,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,2,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,3,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,4,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,5,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,7,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,8,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,9,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,10,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,11,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,12,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,13,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,14,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,16,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,17,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,18,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,21,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,23,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,25,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,27,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,28,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,32,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,38,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,40,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,42,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,46,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,52,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,59,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,60,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,67,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,74,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,79,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,80,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,81,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,82,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,83,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,85,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,87,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,90,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,91,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,92,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,93,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,94,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,95,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,96,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,97,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,98,2011-10-21,77.91,3.842,,,,,,129.7821613,7.874,False,C,39690
42,1,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,2,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,3,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,4,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,5,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,7,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,8,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,9,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,10,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,11,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,12,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,13,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,14,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,16,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,17,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,18,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,21,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,23,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,25,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,27,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,28,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,31,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,32,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,38,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,40,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,42,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,46,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,52,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,59,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,60,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,67,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,74,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,79,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,80,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,81,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,82,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,83,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,85,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,87,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,90,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,91,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,92,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,93,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,94,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,95,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,96,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,97,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,98,2011-10-28,72.79,3.843,,,,,,129.7936774,7.874,False,C,39690
42,1,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,2,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,3,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,4,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,5,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,7,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,8,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,9,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,10,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
42,11,2011-11-04,68.57,3.828,,,,,,129.8051935,7.874,False,C,39690
