Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
43,28,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,31,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,38,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,40,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,42,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,46,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,52,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,56,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,59,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,60,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,67,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,72,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,74,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,79,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,80,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,81,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,82,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,83,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,87,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,90,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,91,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,92,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,93,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,94,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,95,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,96,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,97,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,98,2012-03-16,57.88,3.734,257.14,,2.04,,631.56,212.6651567,9.653,False,C,41062
43,1,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,2,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,3,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,4,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,5,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,7,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,8,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,9,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,10,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,11,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,12,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,13,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,14,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,16,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,17,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,18,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,20,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,21,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,22,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,23,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,25,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,28,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,31,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,38,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,40,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,42,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,46,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,49,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,52,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,60,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,67,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,72,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,74,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,79,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,80,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,81,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,82,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,83,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,87,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,90,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,91,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,92,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,93,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,94,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,95,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,96,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,97,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,98,2012-03-23,56.28,3.787,197.77,,1.36,,1485.55,212.7396889,9.653,False,C,41062
43,1,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,2,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,3,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,4,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,5,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,7,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,8,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,9,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,10,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,11,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,12,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,13,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,14,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,16,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,17,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,18,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,20,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,21,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,22,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,23,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,25,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,31,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,38,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,40,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,42,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,46,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,49,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,52,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,56,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,60,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,67,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,72,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,74,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,79,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,80,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,81,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,82,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,83,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,87,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,90,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,91,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,92,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,93,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,94,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,95,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,96,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,97,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,98,2012-03-30,69.88,3.845,144.85,,,,470.29,212.8142212,9.653,False,C,41062
43,1,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,2,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,3,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,4,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,5,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,7,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,8,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,9,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,10,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,11,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,12,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,13,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,14,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,16,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,17,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,18,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,20,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,21,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,22,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,25,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,38,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,40,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,42,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,46,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,52,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,56,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,60,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,67,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,72,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,74,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,79,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,80,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,81,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,82,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,83,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,87,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,90,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,91,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,92,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,93,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,94,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,95,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,96,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,97,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,98,2012-04-06,64.7,3.891,177.39,,12.17,,1479.85,212.8887535,9.575,False,C,41062
43,1,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,2,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,3,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,4,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,5,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,7,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,8,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,9,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,10,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,11,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,12,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,13,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,14,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,16,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,17,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,18,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,20,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,21,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,22,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,25,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,31,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,38,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,40,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,42,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,46,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,52,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,56,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,60,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,67,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,72,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,74,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,79,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,80,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,81,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,82,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,83,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,87,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,90,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,91,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,92,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,93,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,94,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,95,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,96,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,97,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,98,2012-04-13,70.18,3.891,150.15,1125.71,4.49,,407.12,212.9632857,9.575,False,C,41062
43,1,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,2,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,3,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,4,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,5,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,7,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,8,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,9,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,10,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,11,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,12,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,13,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,14,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,16,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,17,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,18,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,20,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,21,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,22,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,25,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,32,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,38,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,40,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,42,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,46,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,52,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,56,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,60,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,67,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,72,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,74,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,79,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,80,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,81,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,82,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,83,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,85,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,87,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,90,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,91,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,92,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,93,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,94,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,95,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,96,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,97,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,98,2012-04-20,67.28,3.877,239.84,1777.55,5.6,86.89,870.6,213.0130524,9.575,False,C,41062
43,1,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,2,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,3,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,4,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,5,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,7,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
43,8,2012-04-27,78.27,3.814,251.26,,1.98,,719.56,213.062819,9.575,False,C,41062
