Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
5,24,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,25,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,26,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,27,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,28,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,29,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,30,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,31,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,32,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,33,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,34,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,35,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,36,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,38,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,40,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,41,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,42,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,44,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,46,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,49,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,52,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,55,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,56,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,58,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,59,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,60,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,67,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,71,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,72,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,74,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,79,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,81,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,82,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,85,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,87,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,90,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,91,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,92,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,94,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,95,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,96,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,97,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,98,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875
5,1,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,2,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,3,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,4,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,5,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,6,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,7,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,8,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,9,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,10,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,11,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,12,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,13,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,14,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,16,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,17,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,18,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,20,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,21,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,22,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,23,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,24,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,25,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,26,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,27,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,28,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,29,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,30,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,31,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,32,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,33,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,34,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,35,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,36,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,38,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,40,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,41,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,42,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,44,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,45,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,46,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,49,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,52,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,54,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,55,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,56,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,58,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,59,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,60,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,67,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,71,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,72,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,74,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,79,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,81,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,82,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,85,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,87,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,90,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,91,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,92,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,94,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,95,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,96,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,97,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,98,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875
5,1,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,2,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,3,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,4,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,5,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,6,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,7,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,8,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,9,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,10,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,11,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,12,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,13,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,14,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,16,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,17,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,18,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,20,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,21,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,22,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,23,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,24,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,25,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,26,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,27,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,28,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,29,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,30,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,31,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,32,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,33,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,34,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,35,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,36,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,38,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,40,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,41,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,42,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,44,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,46,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,49,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,52,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,55,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,56,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,58,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,60,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,67,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,71,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,72,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,74,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,79,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,81,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,82,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,85,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,87,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,90,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,91,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,92,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,94,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,95,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,96,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,97,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,98,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875
5,1,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,2,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,3,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,4,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,5,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,6,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,7,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,8,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,9,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,10,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,11,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,12,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,13,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,14,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,16,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,17,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,18,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,20,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,21,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,22,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,23,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,24,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,25,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,26,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,27,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,28,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,29,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,30,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,31,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,32,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,33,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,34,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,35,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,36,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,38,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,40,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,41,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,42,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,44,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,45,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,46,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,49,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,52,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,54,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,55,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,56,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,58,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,60,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,67,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,71,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,72,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,74,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,79,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,81,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,82,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,85,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,87,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,90,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,91,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,92,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,94,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,95,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,96,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,97,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,98,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875
5,1,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,2,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,3,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,4,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,5,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,6,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,7,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,8,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,9,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,10,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,11,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,12,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,13,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,14,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,16,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,17,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,18,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,20,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,21,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,22,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,23,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,24,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,25,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,26,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,27,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,28,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,29,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,30,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,31,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,32,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,33,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,34,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,35,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,36,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,38,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,40,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,41,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,42,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,44,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,45,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,46,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,47,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,49,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,52,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,55,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,56,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,60,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,67,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,71,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,72,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,74,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,79,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,81,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,82,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,85,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,87,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,90,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,91,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,92,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,95,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,96,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,97,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,98,2011-11-04,56.71,3.332,,,,,,218.408408,6.3,False,B,34875
5,1,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,2,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,3,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,4,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,5,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,6,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,7,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,8,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,9,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,10,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,11,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,12,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,13,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,14,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,16,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,17,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,18,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,19,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,20,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,21,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,22,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,23,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,24,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,25,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,26,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,27,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,28,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
5,29,2011-11-11,60.71,3.297,2971.48,1943.2,60.03,757.33,1040.96,218.5699621,6.3,False,B,34875
