Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
40,56,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,58,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,59,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,60,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,67,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,71,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,72,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,74,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,79,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,80,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,81,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,82,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,83,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,85,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,87,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,90,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,91,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,92,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,93,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,94,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,95,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,96,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,97,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,98,2012-03-23,52.27,3.889,5767.41,126.67,2.77,179.94,3260.71,137.6552903,4.261,False,A,155083
40,1,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,2,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,3,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,4,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,5,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,6,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,7,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,8,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,9,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,10,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,11,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,12,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,13,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,14,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,16,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,17,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,18,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,20,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,21,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,22,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,23,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,24,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,25,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,26,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,27,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,28,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,29,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,30,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,31,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,32,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,33,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,34,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,35,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,36,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,37,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,38,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,40,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,41,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,42,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,44,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,46,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,48,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,49,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,52,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,54,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,55,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,56,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,58,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,59,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,60,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,67,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,71,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,72,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,74,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,79,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,80,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,81,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,82,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,83,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,85,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,87,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,90,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,91,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,92,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,93,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,94,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,95,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,96,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,97,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,98,2012-03-30,36.25,3.921,7182.51,120.76,9.34,2017.53,2449.78,137.7261935,4.261,False,A,155083
40,1,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,2,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,3,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,4,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,5,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,6,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,7,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,8,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,9,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,10,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,11,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,12,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,13,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,14,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,16,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,17,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,18,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,20,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,21,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,22,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,23,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,24,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,25,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,26,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,27,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,28,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,29,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,30,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,31,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,32,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,33,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,34,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,35,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,36,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,37,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,38,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,40,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,41,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,42,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,44,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,46,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,48,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,49,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,51,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,52,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,54,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,55,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,56,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,58,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,59,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,60,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,67,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,71,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,72,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,74,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,79,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,80,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,81,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,82,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,83,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,85,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,87,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,90,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,91,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,92,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,93,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,94,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,95,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,96,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,97,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,98,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,99,2012-04-06,36.54,3.957,9295.46,,43.35,1876.1,6042.42,137.7970968,4.125,False,A,155083
40,1,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,2,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,3,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,4,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,5,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,6,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,7,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,8,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,9,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,10,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,11,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,12,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,13,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,14,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,16,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,17,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,18,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,20,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,21,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,22,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,23,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,24,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,25,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,26,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,27,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,28,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,29,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,30,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,31,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,32,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,33,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,34,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,35,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,36,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,37,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,38,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,40,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,41,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,42,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,44,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,46,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,48,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,49,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,51,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,52,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,54,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,55,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,56,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,58,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,59,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,60,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,67,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,71,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,72,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,74,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,79,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,80,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,81,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,82,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,83,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,85,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,87,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,90,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,91,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,92,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,93,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,94,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,95,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,96,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,97,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,98,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,99,2012-04-13,40.65,4.025,3668.82,4728.85,34.1,1320.78,1820.75,137.868,4.125,False,A,155083
40,1,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,2,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
40,3,2012-04-20,55.3,4.046,3255.99,1157.63,25.59,340.56,3376.98,137.9230667,4.125,False,A,155083
