Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
41,16,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,17,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,18,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,19,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,20,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,21,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,22,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,23,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,24,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,25,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,26,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,27,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,28,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,29,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,30,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,31,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,32,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,33,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,34,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,35,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,36,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,38,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,40,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,41,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,42,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,44,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,46,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,48,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,49,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,51,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,52,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,54,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,55,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,56,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,58,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,59,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,60,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,67,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,71,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,72,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,74,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,79,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,80,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,81,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,82,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,83,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,85,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,87,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,90,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,91,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,92,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,93,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,94,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,95,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,96,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,97,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,98,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,99,2012-09-07,67.41,3.596,10220.45,22.8,145.19,4361.36,3187.05,198.0950484,6.432,True,A,196321
41,1,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,2,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,3,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,4,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,5,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,6,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,7,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,8,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,9,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,10,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,11,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,12,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,13,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,14,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,16,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,17,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,18,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,19,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,20,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,21,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,22,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,23,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,24,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,25,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,26,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,27,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,28,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,29,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,30,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,31,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,32,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,33,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,34,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,35,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,36,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,38,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,40,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,41,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,42,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,44,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,46,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,48,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,49,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,52,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,54,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,55,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,56,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,58,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,59,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,60,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,67,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,71,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,72,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,74,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,79,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,80,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,81,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,82,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,83,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,85,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,87,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,90,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,91,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,92,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,93,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,94,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,95,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,96,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,97,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,98,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,99,2012-09-14,59.39,3.659,10525.1,,11.14,1373.26,6742.72,198.1267184,6.432,False,A,196321
41,1,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,2,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,3,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,4,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,5,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,6,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,7,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,8,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,9,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,10,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,11,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,12,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,13,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,14,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,16,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,17,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,18,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,19,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,20,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,21,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,22,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,23,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,24,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,25,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,26,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,27,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,28,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,29,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,30,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,31,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,32,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,33,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,34,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,35,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,36,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,38,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,40,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,41,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,42,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,44,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,45,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,46,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,48,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,49,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,52,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,54,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,55,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,56,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,58,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,59,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,60,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,67,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,71,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,72,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,74,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,79,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,80,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,81,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,82,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,83,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,85,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,87,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,90,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,91,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,92,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,93,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,94,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,95,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,96,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,97,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,98,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,99,2012-09-21,59.81,3.765,11062.12,72.64,6.0,1125.21,7962.34,198.358523,6.432,False,A,196321
41,1,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,2,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,3,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,4,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,5,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,6,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,7,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,8,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,9,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,10,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,11,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,12,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,13,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,14,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,16,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,17,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,18,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,19,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,20,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,21,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,22,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,23,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,24,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,25,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,26,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,27,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,28,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,29,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,30,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,31,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,32,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,33,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,34,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,35,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,36,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,38,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,40,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,41,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
41,42,2012-09-28,56.08,3.789,4578.46,51.73,3.0,1902.88,14423.97,198.5903276,6.432,False,A,196321
