Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
10,34,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,35,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,36,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,37,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,38,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,40,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,41,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,42,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,44,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,45,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,46,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,48,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,49,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,50,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,52,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,54,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,55,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,56,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,58,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,59,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,60,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,67,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,71,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,72,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,74,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,79,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,80,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,81,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,82,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,83,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,85,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,87,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,90,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,91,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,92,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,93,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,94,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,95,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,96,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,97,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,98,2012-10-12,76.03,4.468,2674.51,,10.32,1390.15,8116.13,131.1083333,6.943,False,B,126512
10,1,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,2,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,3,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,4,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,5,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,6,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,7,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,8,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,9,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,10,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,11,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,12,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,13,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,14,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,16,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,17,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,18,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,19,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,20,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,21,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,22,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,23,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,24,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,25,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,26,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,27,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,28,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,29,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,30,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,31,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,32,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,33,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,34,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,35,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,36,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,37,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,38,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,40,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,41,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,42,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,44,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,46,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,48,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,49,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,50,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,52,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,54,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,55,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,56,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,58,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,59,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,60,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,67,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,71,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,72,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,74,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,79,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,80,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,81,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,82,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,83,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,85,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,87,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,90,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,91,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,92,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,93,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,94,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,95,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,96,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,97,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,98,2012-10-19,72.71,4.449,3067.64,,53.6,967.02,2705.58,131.1499677,6.943,False,B,126512
10,1,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,2,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,3,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,4,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,5,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,6,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,7,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,8,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,9,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,10,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,11,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,12,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,13,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,14,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,16,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,17,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,18,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,19,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,20,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,21,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,22,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,23,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,24,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,25,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,26,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,27,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,28,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,29,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,30,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,31,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,32,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,33,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,34,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,35,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,36,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,37,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,38,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,40,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,41,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,42,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,44,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,46,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,48,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,49,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,50,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,52,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,54,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,55,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,56,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,58,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,59,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,60,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,67,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,71,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,72,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,74,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,79,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,80,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,81,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,82,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,83,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,85,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,87,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,90,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,91,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,92,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,93,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,94,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,95,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,96,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,97,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
10,98,2012-10-26,70.5,4.301,9657.93,63.3,100.0,1925.87,834.57,131.1930968,6.943,False,B,126512
11,1,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,2,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,3,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,4,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,5,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,6,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,7,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,8,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,9,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,10,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,11,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,12,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,13,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,14,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,16,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,17,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,18,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,19,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,20,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,21,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,22,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,23,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,24,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,25,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,26,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,27,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,28,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,29,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,30,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,31,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,32,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,33,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,34,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,35,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,36,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,37,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,38,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,40,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,41,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,42,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,44,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,46,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,49,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,51,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,52,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,54,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,55,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,56,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,58,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,59,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,60,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,67,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,71,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,72,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,74,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,78,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,79,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,80,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,81,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,82,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,83,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,85,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,87,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,90,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,91,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,92,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,93,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,94,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,95,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,96,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,97,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,98,2010-02-05,46.04,2.572,,,,,,214.4248812,7.368,False,A,207499
11,1,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,2,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,3,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,4,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,5,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,6,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,7,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,8,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,9,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,10,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,11,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,12,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
11,13,2010-02-12,48.01,2.548,,,,,,214.5747916,7.368,True,A,207499
