Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2,83,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,85,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,87,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,90,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,91,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,92,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,93,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,94,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,95,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,96,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,97,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,98,2012-10-19,68.08,3.594,4461.89,,1.14,1579.67,2642.29,223.0598077,6.17,False,A,202307
2,1,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,2,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,3,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,4,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,5,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,6,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,7,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,8,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,9,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,10,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,11,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,12,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,13,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,14,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,16,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,17,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,18,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,19,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,20,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,21,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,22,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,23,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,24,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,25,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,26,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,27,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,28,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,29,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,30,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,31,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,32,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,33,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,34,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,35,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,36,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,37,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,38,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,40,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,41,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,42,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,44,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,46,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,48,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,49,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,52,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,54,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,55,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,56,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,58,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,59,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,60,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,67,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,71,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,72,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,74,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,79,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,80,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,81,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,82,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,83,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,85,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,87,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,90,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,91,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,92,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,93,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,94,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,95,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,96,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,97,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
2,98,2012-10-26,69.79,3.506,6152.59,129.77,200.0,272.29,2924.15,223.0783366,6.17,False,A,202307
3,1,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,2,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,3,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,4,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,5,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,6,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,7,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,8,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,9,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,10,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,11,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,12,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,13,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,14,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,16,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,17,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,18,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,19,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,20,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,21,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,22,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,23,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,24,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,25,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,26,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,27,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,28,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,29,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,30,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,31,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,32,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,33,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,34,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,35,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,36,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,38,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,40,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,41,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,42,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,44,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,45,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,46,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,47,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,51,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,52,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,54,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,55,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,56,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,59,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,60,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,67,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,71,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,72,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,74,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,79,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,81,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,82,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,85,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,87,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,90,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,91,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,92,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,95,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,96,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,97,2010-02-05,45.71,2.572,,,,,,214.4248812,7.368,False,B,37392
3,1,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,2,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,3,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,4,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,5,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,6,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,7,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,8,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,9,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,10,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,11,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,12,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,13,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,14,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,16,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,17,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,18,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,19,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,20,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,21,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,22,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,23,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,24,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,25,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,26,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,27,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,28,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,29,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,30,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,31,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,32,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,33,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,34,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,35,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,36,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,38,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,40,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,41,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,42,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,44,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,46,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,47,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,52,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,54,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,55,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,56,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,59,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,60,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,67,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,71,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,72,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,74,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,79,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,81,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,82,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,85,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,87,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,90,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,91,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,92,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,94,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,95,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,96,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,97,2010-02-12,47.93,2.548,,,,,,214.5747916,7.368,True,B,37392
3,1,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,2,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,3,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,4,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,5,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,6,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,7,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,8,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,9,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,10,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,11,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,12,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,13,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,14,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,16,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,17,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,18,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,19,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,20,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,21,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,22,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,23,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,24,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,25,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,26,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,27,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,28,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,29,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,30,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,31,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,32,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,33,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,34,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,35,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,36,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,38,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,40,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,41,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,42,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,44,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,45,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,46,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,51,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,52,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,54,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,55,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,56,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,59,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,60,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,67,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,71,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,72,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,74,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,79,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,81,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,82,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,85,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,87,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,90,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,91,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,92,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,94,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,95,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,96,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,97,2010-02-19,47.07,2.514,,,,,,214.6198868,7.368,False,B,37392
3,1,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,2,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,3,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,4,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,5,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,6,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,7,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,8,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,9,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,10,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,11,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,12,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,13,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,14,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,16,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,17,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,18,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,19,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,20,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,21,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,22,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,23,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,24,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,25,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,26,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,27,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,28,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
3,29,2010-02-26,52.05,2.561,,,,,,214.6475127,7.368,False,B,37392
