Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
3,24,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,25,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,26,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,27,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,28,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,29,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,30,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,31,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,32,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,33,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,34,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,35,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,36,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,38,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,40,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,41,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,42,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,44,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,46,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,49,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,52,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,54,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,55,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,56,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,59,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,60,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,67,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,71,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,72,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,74,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,79,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,80,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,81,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,82,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,85,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,87,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,90,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,91,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,92,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,95,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,96,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,97,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,98,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392
3,1,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,2,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,3,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,4,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,5,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,6,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,7,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,8,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,9,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,10,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,11,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,12,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,13,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,14,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,16,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,17,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,18,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,19,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,20,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,21,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,22,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,23,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,24,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,25,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,26,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,27,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,28,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,29,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,30,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,31,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,32,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,33,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,34,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,35,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,36,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,38,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,40,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,41,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,42,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,44,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,46,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,49,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,52,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,55,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,56,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,59,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,60,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,67,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,71,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,72,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,74,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,79,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,80,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,81,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,82,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,85,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,87,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,90,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,91,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,92,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,95,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,96,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,97,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,98,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392
3,1,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,2,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,3,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,4,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,5,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,6,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,7,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,8,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,9,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,10,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,11,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,12,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,13,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,14,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,16,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,17,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,18,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,19,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,20,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,21,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,22,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,23,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,24,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,25,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,26,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,27,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,28,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,29,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,30,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,31,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,32,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,33,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,34,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,35,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,36,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,38,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,40,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,41,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,42,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,44,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,46,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,52,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,54,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,55,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,56,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,59,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,60,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,67,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,71,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,72,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,74,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,77,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,79,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,80,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,81,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,82,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,85,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,87,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,90,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,91,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,92,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,95,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,96,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,97,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,98,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392
3,1,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,2,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,3,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,4,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,5,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,6,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,7,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,8,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,9,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,10,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,11,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,12,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,13,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,14,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,16,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,17,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,18,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,19,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,20,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,21,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,22,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,23,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,24,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,25,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,26,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,27,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,28,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,29,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,30,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,31,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,32,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,33,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,34,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,35,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,36,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,38,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,40,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,41,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,42,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,44,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,46,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,49,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,52,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,54,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,55,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,56,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,59,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,60,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,67,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,71,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,72,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,74,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,79,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,80,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,81,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,82,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,85,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,87,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,90,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,91,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,92,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,94,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,95,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,96,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,97,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,98,2011-12-02,54.97,3.172,850.86,18.94,781.71,394.29,7297.1,222.1589519,7.197,False,B,37392
3,1,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392
3,2,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392
3,3,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392
3,4,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392
3,5,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392
3,6,2011-12-09,49.26,3.158,4059.38,6.47,123.42,833.44,3018.08,222.4167852,7.197,False,B,37392
