Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
20,5,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,6,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,7,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,8,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,9,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,10,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,11,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,12,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,13,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,14,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,16,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,17,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,18,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,20,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,21,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,22,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,23,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,24,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,25,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,26,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,27,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,28,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,29,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,30,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,31,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,32,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,33,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,34,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,35,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,36,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,37,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,38,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,40,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,41,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,42,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,44,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,46,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,48,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,49,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,50,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,52,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,55,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,56,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,58,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,59,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,60,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,67,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,71,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,72,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,74,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,79,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,80,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,81,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,82,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,83,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,85,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,87,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,90,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,91,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,92,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,93,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,94,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,95,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,97,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,98,2012-10-19,56.26,3.969,4174.31,,15.84,838.05,3838.56,216.1464699,7.293,False,A,203742
20,1,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,2,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,3,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,4,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,5,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,6,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,7,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,8,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,9,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,10,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,11,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,12,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,13,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,14,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,16,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,17,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,18,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,19,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,20,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,21,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,22,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,23,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,24,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,25,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,26,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,27,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,28,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,29,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,30,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,31,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,32,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,33,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,34,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,35,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,36,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,37,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,38,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,40,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,41,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,42,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,44,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,46,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,48,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,49,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,50,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,52,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,54,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,55,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,56,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,58,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,59,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,60,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,67,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,71,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,72,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,74,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,79,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,80,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,81,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,82,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,83,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,85,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,87,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,90,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,91,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,92,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,93,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,94,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,95,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,97,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
20,98,2012-10-26,60.04,3.882,10813.19,22.33,102.91,867.39,1671.76,216.1515902,7.293,False,A,203742
21,1,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,2,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,3,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,4,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,5,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,6,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,7,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,8,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,9,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,10,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,11,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,12,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,13,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,14,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,16,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,17,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,18,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,19,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,20,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,21,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,22,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,23,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,24,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,25,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,26,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,27,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,28,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,29,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,30,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,31,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,32,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,33,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,34,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,35,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,36,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,38,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,40,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,41,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,42,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,44,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,46,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,49,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,52,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,54,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,55,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,56,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,58,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,59,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,67,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,71,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,72,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,74,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,78,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,79,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,81,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,82,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,83,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,85,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,87,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,90,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,91,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,92,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,93,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,95,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,97,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,98,2010-02-05,39.05,2.572,,,,,,210.7526053,8.324,False,B,140167
21,1,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,2,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,3,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,4,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,5,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,6,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,7,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,8,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,9,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,10,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,11,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,12,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,13,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,14,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,16,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,17,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,18,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,19,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,20,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,21,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,22,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,23,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,24,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,25,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,26,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,27,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,28,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,29,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,30,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,31,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,32,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,33,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,34,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,35,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,36,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,38,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,40,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,41,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,42,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,44,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,46,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,49,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,51,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,52,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,54,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,55,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,56,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,58,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,59,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,67,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,71,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,72,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,74,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,79,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,81,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,82,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,83,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,85,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,87,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,90,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,91,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,92,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,93,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,94,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,95,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,97,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,98,2010-02-12,37.77,2.548,,,,,,210.8979935,8.324,True,B,140167
21,1,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,2,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,3,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,4,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,5,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,6,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,7,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,8,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,9,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,10,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,11,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,12,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,13,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,14,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,16,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,17,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,18,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
21,19,2010-02-19,39.75,2.514,,,,,,210.9451605,8.324,False,B,140167
