Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1,49,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,52,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,54,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,55,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,56,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,58,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,59,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,60,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,67,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,71,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,72,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,74,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,79,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,80,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,81,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,82,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,83,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,85,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,87,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,90,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,91,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,92,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,93,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,94,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,95,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,96,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,97,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,98,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315
1,1,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,2,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,3,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,4,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,5,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,6,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,7,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,8,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,9,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,10,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,11,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,12,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,13,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,14,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,16,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,17,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,18,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,19,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,20,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,21,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,22,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,23,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,24,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,25,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,26,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,27,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,28,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,29,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,30,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,31,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,32,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,33,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,34,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,35,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,36,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,37,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,38,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,40,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,41,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,42,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,44,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,46,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,48,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,49,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,52,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,54,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,55,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,56,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,58,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,59,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,60,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,67,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,71,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,72,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,74,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,79,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,80,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,81,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,82,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,83,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,85,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,87,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,90,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,91,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,92,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,93,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,94,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,95,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,96,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,97,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,98,2012-03-23,65.93,3.787,6118.56,9.48,4.97,426.72,3657.22,221.2864126,7.348,False,A,151315
1,1,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,2,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,3,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,4,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,5,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,6,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,7,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,8,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,9,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,10,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,11,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,12,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,13,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,14,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,16,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,17,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,18,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,19,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,20,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,21,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,22,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,23,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,24,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,25,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,26,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,27,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,28,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,29,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,30,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,31,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,32,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,33,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,34,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,35,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,36,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,37,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,38,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,40,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,41,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,42,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,44,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,46,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,48,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,49,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,52,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,54,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,55,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,56,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,58,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,59,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,60,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,67,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,71,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,72,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,74,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,79,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,80,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,81,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,82,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,83,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,85,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,87,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,90,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,91,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,92,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,93,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,94,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,95,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,96,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,97,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,98,2012-03-30,67.61,3.845,10309.58,0.5,10.25,1654.17,2642.78,221.3610119,7.348,False,A,151315
1,1,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,2,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,3,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,4,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,5,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,6,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,7,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,8,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,9,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,10,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,11,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,12,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,13,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,14,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,16,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,17,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,18,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,19,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,20,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,21,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,22,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,23,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,24,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,25,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,26,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,27,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,28,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,29,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,30,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,31,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,32,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,33,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,34,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,35,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,36,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,37,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,38,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,40,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,41,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,42,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,44,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,46,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,48,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,49,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,52,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,54,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,55,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,56,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,58,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,59,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,60,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,67,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,71,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,72,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,74,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,79,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,80,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,81,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,82,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,83,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,85,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,87,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,90,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,91,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,92,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,93,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,94,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,95,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,96,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
1,97,2012-04-06,70.43,3.891,10121.97,,77.98,3750.59,4510.72,221.4356112,7.143,False,A,151315
