Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
31,11,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,12,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,13,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,14,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,16,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,17,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,18,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,19,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,20,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,21,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,22,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,23,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,24,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,25,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,26,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,27,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,28,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,29,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,30,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,31,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,32,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,33,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,34,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,35,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,36,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,37,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,38,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,40,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,41,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,42,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,44,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,46,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,49,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,52,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,54,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,55,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,56,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,58,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,59,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,60,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,67,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,71,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,72,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,74,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,79,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,80,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,81,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,82,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,83,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,85,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,87,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,90,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,91,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,92,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,93,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,94,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,95,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,96,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,97,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,98,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,99,2012-08-03,91.57,3.417,22694.34,15.96,76.19,14090.47,8759.63,221.5869799,6.565,False,A,203750
31,1,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,2,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,3,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,4,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,5,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,6,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,7,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,8,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,9,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,10,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,11,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,12,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,13,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,14,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,16,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,17,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,18,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,19,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,20,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,21,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,22,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,23,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,24,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,25,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,26,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,27,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,28,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,29,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,30,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,31,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,32,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,33,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,34,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,35,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,36,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,37,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,38,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,40,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,41,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,42,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,44,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,46,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,49,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,52,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,55,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,56,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,58,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,59,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,60,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,67,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,71,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,72,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,74,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,79,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,80,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,81,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,82,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,83,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,85,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,87,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,90,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,91,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,92,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,93,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,94,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,95,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,96,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,97,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,98,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,99,2012-08-10,89.57,3.494,15098.61,18.96,57.04,4709.17,6169.55,221.5954138,6.565,False,A,203750
31,1,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,2,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,3,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,4,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,5,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,6,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,7,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,8,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,9,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,10,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,11,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,12,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,13,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,14,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,16,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,17,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,19,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,20,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,21,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,22,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,23,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,24,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,25,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,26,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,27,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,28,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,29,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,30,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,31,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,32,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,33,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,34,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,35,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,36,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,37,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,38,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,40,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,41,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,42,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,44,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,46,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,49,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,52,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,54,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,55,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,56,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,58,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,59,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,60,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,67,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,71,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,72,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,74,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,79,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,80,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,81,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,82,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,83,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,85,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,87,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,90,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,91,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,92,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,93,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,94,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,95,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,96,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,97,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,98,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,99,2012-08-17,85.55,3.571,2920.56,40.96,0.01,3529.36,4049.09,221.6751459,6.565,False,A,203750
31,1,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,2,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,3,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,4,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,5,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,6,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,7,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,8,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,9,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,10,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,11,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,12,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,13,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,14,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,16,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,17,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,18,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,19,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,20,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,21,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,22,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,23,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,24,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,25,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,26,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,27,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,28,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,29,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,30,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,31,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,32,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,33,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,34,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
31,35,2012-08-24,77.72,3.62,6690.73,25.88,0.01,4768.97,7329.68,221.8083518,6.565,False,A,203750
