Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,14,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,16,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,17,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,21,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,25,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,28,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,32,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,38,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,40,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,42,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,46,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,52,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,56,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,59,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,60,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,67,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,72,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,74,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,79,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,80,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,81,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,82,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,83,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,85,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,87,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,90,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,91,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,92,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,93,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,94,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,95,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,96,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,97,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,98,2010-05-21,57.71,2.95,,,,,,126.1843871,7.972,False,C,39910
44,1,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,2,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,3,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,4,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,5,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,6,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,7,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,8,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,9,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,10,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,11,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,12,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,13,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,14,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,16,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,17,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,18,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,21,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,23,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,25,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,28,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,31,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,32,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,38,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,40,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,42,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,46,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,52,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,56,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,59,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,60,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,67,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,72,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,74,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,79,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,80,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,81,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,82,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,83,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,85,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,87,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,90,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,91,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,92,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,93,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,94,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,95,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,96,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,97,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,98,2010-05-28,53.11,2.908,,,,,,126.1602258,7.972,False,C,39910
44,1,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,2,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,3,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,4,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,5,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,6,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,7,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,8,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,9,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,10,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,11,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,12,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,13,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,14,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,16,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,17,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,21,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,23,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,25,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,28,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,31,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,32,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,38,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,40,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,42,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,46,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,52,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,56,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,59,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,60,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,67,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,72,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,74,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,79,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,80,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,81,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,82,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,83,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,85,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,87,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,90,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,91,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,92,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,93,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,94,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,95,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,96,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,97,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,98,2010-06-04,59.85,2.871,,,,,,126.1360645,7.972,False,C,39910
44,1,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,2,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,3,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,4,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,5,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,6,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,7,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,8,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,9,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,10,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,11,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,12,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,13,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,14,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,16,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,17,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,21,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,23,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,25,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,28,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,31,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,32,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,38,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,40,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,42,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,46,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,52,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,56,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,59,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,60,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,67,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,72,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,74,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,79,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,80,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,81,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,82,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,83,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,85,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,87,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,90,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,91,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,92,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,93,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,94,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,95,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,96,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,97,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,98,2010-06-11,65.24,2.841,,,,,,126.1119032,7.972,False,C,39910
44,1,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,2,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,3,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,4,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,5,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,6,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,7,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,8,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,9,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,10,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,11,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,12,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,13,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,14,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,16,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,17,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,18,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,21,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,23,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,25,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,28,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,31,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,32,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,38,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,40,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,42,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,46,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,52,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,56,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,59,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,60,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,67,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,72,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,74,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,79,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,80,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,81,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,82,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,83,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,85,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,87,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,90,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,91,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,92,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,93,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,94,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,95,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,96,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,97,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,98,2010-06-18,58.41,2.819,,,,,,126.114,7.972,False,C,39910
44,1,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,2,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,3,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,4,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,5,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,6,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,7,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,8,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,9,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,10,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,11,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,12,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,13,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,14,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,16,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,17,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,21,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,23,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,25,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,28,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,32,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,38,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,40,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,42,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,46,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,52,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,56,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,59,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,60,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,67,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,72,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,74,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,79,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,80,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,81,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,82,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,83,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,85,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,87,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,90,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,91,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,92,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,93,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,94,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,95,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,96,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,97,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,98,2010-06-25,71.83,2.82,,,,,,126.1266,7.972,False,C,39910
44,1,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,2,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,3,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,4,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,5,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,6,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,7,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,8,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,9,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,10,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,11,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,12,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,13,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,14,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,16,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,17,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,21,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,25,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,28,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,32,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,38,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,40,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,42,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,46,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,52,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,55,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,56,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,59,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,60,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,67,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,72,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,74,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,79,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,80,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,81,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,82,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,83,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,85,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,87,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,90,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,91,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,92,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,93,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,94,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,95,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,96,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,97,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,98,2010-07-02,78.82,2.814,,,,,,126.1392,7.804,False,C,39910
44,1,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,2,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,3,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,4,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,5,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,6,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,7,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,8,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,9,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,10,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,11,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,12,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,13,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,14,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,16,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
44,17,2010-07-09,71.33,2.802,,,,,,126.1518,7.804,False,C,39910
