Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,1,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,2,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,3,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,4,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,5,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,6,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,7,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,8,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,9,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,10,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,11,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,12,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,13,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,14,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,16,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,17,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,18,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,19,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,20,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,21,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,22,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,23,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,24,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,25,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,26,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,27,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,28,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,29,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,30,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,31,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,32,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,33,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,34,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,35,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,36,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,38,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,40,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,41,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,42,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,44,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,45,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,46,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,49,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,52,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,54,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,55,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,56,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,58,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,59,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,60,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,67,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,71,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,72,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,74,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,79,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,80,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,81,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,82,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,83,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,85,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,87,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,90,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,91,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,92,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,93,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,94,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,95,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,96,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,97,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,98,2012-03-02,37.47,3.827,28298.18,3333.76,89.58,25615.48,3141.76,141.3875357,7.503,False,B,119557
22,1,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,2,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,3,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,4,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,5,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,6,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,7,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,8,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,9,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,10,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,11,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,12,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,13,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,14,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,16,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,17,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,18,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,19,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,20,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,21,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,22,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,23,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,24,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,25,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,26,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,27,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,28,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,29,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,30,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,31,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,32,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,33,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,34,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,35,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,36,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,38,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,40,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,41,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,42,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,44,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,45,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,46,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,49,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,52,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,54,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,55,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,56,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,58,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,59,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,60,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,67,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,71,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,72,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,74,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,77,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,79,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,80,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,81,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,82,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,83,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,85,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,87,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,90,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,91,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,92,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,93,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,94,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,95,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,97,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,98,2012-03-09,41.72,3.876,7634.61,348.71,0.5,1351.75,5563.8,141.4742857,7.503,False,B,119557
22,1,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,2,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,3,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,4,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,5,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,6,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,7,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,8,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,9,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,10,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,11,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,12,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,13,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,14,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,16,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,17,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,18,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,19,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,20,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,21,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,22,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,23,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,24,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,25,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,26,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,27,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,28,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,29,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,30,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,31,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,32,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,33,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,34,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,35,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,36,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,38,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,40,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,41,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,42,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,44,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,45,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,46,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,49,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,52,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,55,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,56,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,58,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,59,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,60,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,67,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,71,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,72,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,74,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,79,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,80,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,81,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,82,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,83,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,85,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,87,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,90,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,91,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,92,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,93,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,94,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,95,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,97,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,98,2012-03-16,46.06,3.867,8463.01,51.31,11.36,3719.23,4895.18,141.55478,7.503,False,B,119557
22,1,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,2,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,3,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,4,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,5,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,6,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,7,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,8,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,9,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,10,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,11,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,12,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,13,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,14,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,16,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,17,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,18,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,19,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,20,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,21,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,22,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,23,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,24,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,25,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,26,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,27,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,28,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
22,29,2012-03-23,54.68,3.889,5667.37,96.9,8.73,511.14,2598.98,141.6269332,7.503,False,B,119557
