Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
22,24,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,25,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,26,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,27,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,28,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,29,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,30,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,31,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,32,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,33,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,34,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,35,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,36,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,38,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,40,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,41,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,42,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,44,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,46,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,49,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,52,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,54,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,55,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,56,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,58,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,59,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,60,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,67,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,71,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,72,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,74,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,79,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,80,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,81,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,82,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,83,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,85,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,87,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,90,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,91,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,92,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,93,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,94,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,95,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,96,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,97,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,98,2012-09-21,63.38,4.056,7150.28,106.01,19.0,1217.3,7556.34,142.6798167,7.753,False,B,119557
22,1,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,2,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,3,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,4,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,5,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,6,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,7,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,8,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,9,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,10,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,11,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,12,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,13,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,14,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,16,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,17,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,18,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,19,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,20,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,21,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,22,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,23,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,24,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,25,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,26,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,27,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,28,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,29,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,30,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,31,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,32,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,33,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,34,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,35,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,36,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,38,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,40,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,41,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,42,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,44,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,46,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,49,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,52,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,54,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,55,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,56,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,58,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,59,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,60,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,67,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,71,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,72,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,74,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,79,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,80,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,81,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,82,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,83,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,85,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,87,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,90,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,91,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,92,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,93,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,94,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,95,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,96,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,97,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,98,2012-09-28,62.17,4.018,4269.8,23.73,1.72,2763.63,2130.39,142.76575,7.753,False,B,119557
22,1,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,2,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,3,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,4,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,5,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,6,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,7,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,8,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,9,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,10,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,11,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,12,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,13,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,14,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,16,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,17,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,18,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,19,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,20,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,21,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,22,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,23,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,24,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,25,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,26,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,27,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,28,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,29,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,30,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,31,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,32,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,33,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,34,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,35,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,36,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,38,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,40,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,41,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,42,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,44,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,46,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,49,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,52,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,54,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,55,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,56,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,58,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,59,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,60,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,67,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,71,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,72,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,74,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,79,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,80,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,81,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,82,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,83,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,85,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,87,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,90,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,91,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,92,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,93,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,94,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,95,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,97,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,98,2012-10-05,62.09,4.027,5294.37,,4.25,1447.19,3652.84,142.8516833,7.543,False,B,119557
22,1,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,2,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,3,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,4,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,5,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,6,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,7,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,8,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,9,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,10,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,11,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,12,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,13,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,14,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,16,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,17,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,18,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,19,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,20,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,21,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,22,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,23,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,24,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,25,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,26,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,27,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,28,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,29,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,30,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,31,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,32,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,33,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,34,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,35,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,36,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,38,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,40,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,41,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,42,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,44,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,46,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,47,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,49,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,52,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,54,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,55,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,56,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,58,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,59,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,60,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,67,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,71,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,72,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,74,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,79,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,80,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,81,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,82,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,83,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
22,85,2012-10-12,54.18,4.029,1558.08,,10.35,485.2,4291.26,142.9376167,7.543,False,B,119557
