Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
34,97,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114
34,98,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114
34,99,2012-02-17,37.25,3.493,8386.11,4644.97,16.48,2748.66,6015.47,130.4546207,9.653,False,A,158114
34,1,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,2,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,3,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,4,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,5,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,6,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,7,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,8,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,9,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,10,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,11,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,12,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,13,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,14,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,16,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,17,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,18,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,19,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,20,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,21,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,22,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,23,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,24,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,25,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,26,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,27,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,28,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,29,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,30,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,31,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,32,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,33,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,34,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,35,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,36,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,37,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,38,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,40,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,41,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,42,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,44,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,46,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,48,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,49,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,52,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,54,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,55,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,56,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,59,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,60,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,65,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,67,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,71,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,72,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,74,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,79,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,80,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,81,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,82,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,83,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,85,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,87,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,90,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,91,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,92,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,93,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,94,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,95,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,96,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,97,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,98,2012-02-24,39.89,3.541,5674.77,3367.59,2.6,1389.89,3919.46,130.5502069,9.653,False,A,158114
34,1,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,2,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,3,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,4,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,5,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,6,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,7,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,8,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,9,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,10,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,11,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,12,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,13,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,14,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,16,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,17,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,18,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,20,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,21,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,22,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,23,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,24,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,25,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,26,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,27,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,28,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,29,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,30,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,31,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,32,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,33,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,34,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,35,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,36,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,37,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,38,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,40,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,41,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,42,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,44,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,46,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,48,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,49,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,52,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,54,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,55,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,56,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,59,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,60,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,65,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,67,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,71,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,72,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,74,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,79,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,80,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,81,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,82,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,83,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,85,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,87,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,90,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,91,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,92,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,93,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,94,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,95,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,96,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,97,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,98,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,99,2012-03-02,42.74,3.619,9511.41,469.84,2.8,6593.25,4281.12,130.6457931,9.653,False,A,158114
34,1,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,2,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,3,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,4,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,5,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,6,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,7,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,8,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,9,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,10,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,11,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,12,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,13,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,14,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,16,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,17,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,18,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,20,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,21,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,22,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,23,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,24,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,25,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,26,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,27,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,28,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,29,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,30,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,31,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,32,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,33,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,34,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,35,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,36,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,37,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,38,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,40,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,41,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,42,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,44,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,46,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,48,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,49,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,52,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,54,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,55,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,56,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,59,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,60,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,65,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,67,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,71,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,72,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,74,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,79,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,80,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,81,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,82,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,83,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,85,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,87,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,90,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,91,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,92,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,93,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,94,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,95,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,96,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,97,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,98,2012-03-09,42.7,3.667,6150.33,209.07,,124.83,4638.14,130.7413793,9.653,False,A,158114
34,1,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,2,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,3,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,4,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,5,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,6,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,7,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,8,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,9,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,10,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,11,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,12,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,13,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,14,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,16,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,17,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,18,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,20,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,21,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,22,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,23,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,24,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,25,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
34,26,2012-03-16,48.09,3.707,6104.24,94.31,2.7,479.7,1656.98,130.8261935,9.653,False,A,158114
