Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
44,87,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,90,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,91,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,92,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,93,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,94,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,95,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,96,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,97,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,98,2011-12-30,31.53,3.119,409.92,1566.42,,17.64,153.9,130.0710323,6.078,True,C,39910
44,1,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,2,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,3,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,4,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,5,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,7,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,8,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,9,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,10,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,11,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,12,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,13,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,14,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,16,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,17,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,18,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,21,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,23,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,25,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,27,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,28,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,31,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,32,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,38,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,40,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,42,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,46,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,52,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,56,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,59,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,60,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,67,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,72,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,74,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,79,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,80,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,81,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,82,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,83,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,85,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,87,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,90,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,91,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,92,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,93,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,94,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,95,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,96,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,97,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,98,2012-01-06,33.8,3.08,1.94,51.41,54.05,,809.1,130.1575161,5.774,False,C,39910
44,1,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,2,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,3,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,4,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,5,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,6,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,7,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,8,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,9,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,10,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,11,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,12,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,13,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,14,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,16,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,17,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,18,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,21,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,22,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,23,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,25,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,27,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,28,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,31,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,32,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,38,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,40,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,42,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,46,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,52,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,56,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,59,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,60,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,67,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,72,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,74,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,79,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,80,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,81,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,82,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,83,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,85,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,87,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,90,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,91,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,92,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,93,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,94,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,95,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,96,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,97,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,98,2012-01-13,25.61,3.056,1074.17,27.6,48.39,,545.15,130.244,5.774,False,C,39910
44,1,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,2,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,3,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,4,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,5,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,6,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,7,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,8,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,9,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,10,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,11,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,12,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,13,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,14,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,16,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,17,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,18,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,21,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,25,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,27,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,28,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,38,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,40,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,42,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,46,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,52,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,56,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,59,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,60,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,67,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,72,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,74,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,79,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,80,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,81,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,82,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,83,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,85,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,87,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,90,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,91,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,92,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,93,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,94,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,95,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,96,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,97,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,98,2012-01-20,32.71,3.047,378.2,22.42,66.0,,481.09,130.2792258,5.774,False,C,39910
44,1,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,2,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,3,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,4,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,5,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,6,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,7,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,8,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,9,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,10,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,11,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,12,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,13,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,14,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,16,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,17,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,18,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,21,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,23,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,25,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,28,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,31,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,32,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,38,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,40,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,42,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,46,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,52,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,56,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,59,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,60,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,67,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,72,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,74,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,79,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,80,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,81,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,82,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,83,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,85,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,87,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,90,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,91,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,92,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,93,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,94,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,95,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,96,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,97,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,98,2012-01-27,34.32,3.058,17.76,12.28,63.36,,224.86,130.3144516,5.774,False,C,39910
44,1,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,2,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,3,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,4,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,5,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,7,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,8,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,9,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,10,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,11,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,12,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,13,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,14,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,16,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,17,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,18,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,21,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,23,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,25,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,27,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,28,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,31,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,32,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,38,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,40,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,42,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,46,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,52,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,56,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,59,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,60,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,67,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,72,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,74,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,79,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,80,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,81,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,82,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,83,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,85,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,87,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,90,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,91,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,92,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,93,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,94,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,95,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,96,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,97,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,98,2012-02-03,31.39,3.077,1518.53,4.0,77.54,,1177.48,130.3496774,5.774,False,C,39910
44,1,2012-02-10,33.73,3.116,2463.16,11.5,76.33,,1635.49,130.3849032,5.774,True,C,39910
