Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
31,97,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,A,203750
31,98,2011-04-08,68.62,3.622,,,,,,214.7252242,7.931,False,A,203750
31,1,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,2,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,3,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,4,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,5,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,6,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,7,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,8,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,9,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,10,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,11,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,12,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,13,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,14,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,16,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,17,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,18,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,19,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,20,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,21,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,22,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,23,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,24,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,25,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,26,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,27,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,28,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,29,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,30,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,31,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,32,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,33,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,34,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,35,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,36,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,37,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,38,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,40,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,41,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,42,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,44,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,45,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,46,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,49,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,51,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,52,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,54,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,55,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,56,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,58,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,59,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,60,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,67,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,71,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,72,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,74,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,79,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,80,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,81,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,82,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,83,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,85,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,87,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,90,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,91,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,92,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,93,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,94,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,95,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,96,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,97,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,98,2011-04-15,71.01,3.743,,,,,,214.9420631,7.931,False,A,203750
31,1,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,2,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,3,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,4,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,5,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,6,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,7,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,8,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,9,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,10,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,11,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,12,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,13,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,14,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,16,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,17,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,18,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,19,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,20,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,21,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,22,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,23,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,24,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,25,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,26,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,27,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,28,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,29,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,30,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,31,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,32,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,33,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,34,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,35,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,36,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,37,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,38,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,40,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,41,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,42,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,44,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,45,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,46,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,49,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,52,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,54,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,55,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,56,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,58,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,59,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,60,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,67,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,71,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,72,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,74,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,79,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,80,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,81,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,82,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,83,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,85,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,87,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,90,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,91,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,92,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,93,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,94,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,95,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,96,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,97,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,98,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,99,2011-04-22,70.79,3.807,,,,,,215.1096657,7.931,False,A,203750
31,1,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,2,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,3,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,4,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,5,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,6,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,7,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,8,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,9,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,10,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,11,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,12,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,13,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,14,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,16,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,17,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,18,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,19,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,20,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,21,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,22,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,23,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,24,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,25,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,26,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,27,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,28,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,29,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,30,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,31,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,32,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,33,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,34,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,35,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,36,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,37,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,38,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,40,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,41,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,42,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,44,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,46,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,49,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,52,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,54,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,55,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,56,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,58,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,59,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,60,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,67,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,71,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,72,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,74,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,79,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,80,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,81,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,82,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,83,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,85,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,87,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,90,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,91,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,92,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,93,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,94,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,95,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,96,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,97,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,98,2011-04-29,70.19,3.81,,,,,,215.2772683,7.931,False,A,203750
31,1,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,2,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,3,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,4,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,5,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,6,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,7,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,8,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,9,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,10,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,11,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,12,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,13,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,14,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,16,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,17,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,18,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,19,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,20,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,21,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,22,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,23,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,24,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,25,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,26,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,27,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,28,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,29,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,30,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,31,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,32,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,33,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,34,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,35,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,36,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,37,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,38,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,40,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,41,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,42,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,44,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,46,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,49,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,52,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,54,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,55,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,56,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,58,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,59,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,60,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,67,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,71,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,72,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,74,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,79,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,80,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,81,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,82,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,83,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,85,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,87,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,90,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,91,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,92,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,93,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,94,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,95,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,96,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,97,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,98,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,99,2011-05-06,61.87,3.906,,,,,,215.4448709,7.931,False,A,203750
31,1,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,2,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,3,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,4,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,5,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,6,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,7,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,8,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,9,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,10,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,11,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,12,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,13,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,14,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,16,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,17,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,18,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,19,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,20,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,21,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,22,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,23,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,24,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,25,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,26,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,27,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,28,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,29,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,30,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,31,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,32,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,33,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,34,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,35,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,36,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,37,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,38,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,40,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,41,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,42,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,44,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,46,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,49,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,52,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,54,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,55,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,56,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,58,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,59,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,60,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,67,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
31,71,2011-05-13,75.04,3.899,,,,,,215.6124735,7.931,False,A,203750
