Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
42,5,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,7,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,8,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,9,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,10,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,11,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,12,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,13,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,14,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,16,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,17,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,18,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,21,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,25,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,28,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,31,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,32,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,38,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,40,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,42,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,44,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,46,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,52,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,59,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,60,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,67,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,74,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,79,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,80,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,81,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,82,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,83,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,85,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,87,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,90,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,91,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,92,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,93,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,94,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,95,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,96,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,97,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,98,2010-11-12,61.24,3.13,,,,,,126.5461613,9.003,False,C,39690
42,1,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,2,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,3,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,4,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,5,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,7,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,8,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,9,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,10,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,11,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,12,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,13,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,14,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,16,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,17,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,18,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,21,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,25,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,28,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,32,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,38,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,40,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,42,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,46,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,52,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,56,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,59,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,60,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,67,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,74,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,79,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,80,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,81,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,82,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,83,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,85,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,87,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,90,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,91,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,92,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,93,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,94,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,95,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,96,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,97,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,98,2010-11-19,58.83,3.047,,,,,,126.6072,9.003,False,C,39690
42,1,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,2,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,3,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,4,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,5,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,7,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,8,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,9,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,10,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,11,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,12,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,13,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,14,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,16,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,17,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,18,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,21,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,25,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,28,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,31,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,32,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,38,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,40,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,42,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,46,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,52,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,59,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,60,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,67,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,74,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,79,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,80,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,81,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,82,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,83,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,85,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,87,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,90,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,91,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,92,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,93,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,94,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,95,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,96,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,97,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,98,2010-11-26,55.33,3.162,,,,,,126.6692667,9.003,True,C,39690
42,1,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,2,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,3,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,4,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,5,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,7,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,8,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,9,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,10,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,11,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,12,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,13,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,14,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,16,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,17,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,18,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,21,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,25,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,28,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,31,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,32,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,38,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,40,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,41,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,42,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,44,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,46,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,52,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,56,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,59,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,60,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,67,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,74,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,79,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,80,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,81,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,82,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,83,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,85,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,87,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,90,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,91,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,92,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,93,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,94,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,95,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,96,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,97,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,98,2010-12-03,51.17,3.041,,,,,,126.7313333,9.003,False,C,39690
42,1,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,2,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,3,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,4,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,5,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,7,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,8,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,9,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,10,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,11,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,12,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,13,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,14,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,16,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,17,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,18,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,21,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,25,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,28,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,32,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,38,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,40,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,42,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,46,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,52,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,56,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,59,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,60,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,67,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,74,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,79,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,80,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,81,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,82,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,83,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,85,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,87,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,90,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,91,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,92,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,93,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,94,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,95,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,96,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,97,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,98,2010-12-10,60.51,3.091,,,,,,126.7934,9.003,False,C,39690
42,1,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,2,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,3,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,4,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,5,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,7,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,8,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,9,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,10,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,11,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,12,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,13,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,14,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,16,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,17,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,18,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,21,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,25,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,28,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,31,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,32,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,38,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,40,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,42,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,46,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,52,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,56,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,59,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,60,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,67,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,74,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,79,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,80,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,81,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,82,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,83,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,85,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,87,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,90,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,91,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,92,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,93,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,94,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,95,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,96,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,97,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,98,2010-12-17,59.15,3.125,,,,,,126.8794839,9.003,False,C,39690
42,1,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,2,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,3,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,4,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,5,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,7,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,8,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,9,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,10,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,11,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,12,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,13,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,14,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,16,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,17,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,18,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,21,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,25,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,28,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,31,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,32,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,38,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,40,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,42,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,46,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,52,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,59,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,60,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,67,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,74,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,79,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,80,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,81,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,82,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,83,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,85,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,87,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,90,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,91,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,92,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,93,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,94,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,95,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,96,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,97,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,98,2010-12-24,57.06,3.236,,,,,,126.9835806,9.003,False,C,39690
42,1,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,2,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,3,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,4,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,5,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,7,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,8,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,9,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,10,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,11,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,12,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,13,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,14,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,16,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,17,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,18,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,21,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
42,25,2010-12-31,49.67,3.148,,,,,,127.0876774,9.003,True,C,39690
