,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1642,7.0,83.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1643,7.0,85.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1644,,87.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1646,7.0,91.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1647,7.0,92.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1649,7.0,94.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1650,7.0,95.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1651,7.0,96.0,2010-07-16,62.19,2.699,,,,,,189.6125456,9.017,False,B,70713.0
1654,7.0,1.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1655,7.0,2.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1657,7.0,4.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1658,7.0,5.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1659,7.0,6.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1660,7.0,7.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1661,7.0,8.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1663,7.0,10.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1664,7.0,11.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1665,7.0,12.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1669,7.0,17.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1670,7.0,20.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1671,7.0,21.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1673,7.0,23.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1674,7.0,24.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1675,7.0,25.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1676,7.0,26.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1679,7.0,29.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1681,7.0,31.0,2010-07-23,64.64,2.691,,,,,,,9.017,False,B,70713.0
1685,7.0,35.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1686,7.0,36.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1687,7.0,38.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1688,7.0,40.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1689,7.0,41.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1690,7.0,42.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1691,7.0,44.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1692,7.0,46.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1693,7.0,47.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1695,7.0,52.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1696,7.0,54.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1697,7.0,55.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1698,7.0,56.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1699,7.0,58.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1700,7.0,59.0,2010-07-23,64.64,2.691,,,,,,,9.017,False,B,70713.0
1701,7.0,60.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1703,7.0,71.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1705,7.0,74.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1706,7.0,79.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1707,7.0,80.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1709,7.0,82.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1710,7.0,83.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1711,7.0,85.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1712,7.0,87.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1713,7.0,90.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1714,7.0,91.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1715,7.0,92.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1717,7.0,94.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1718,7.0,95.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1719,7.0,96.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1721,7.0,98.0,2010-07-23,64.64,2.691,,,,,,189.774698,9.017,False,B,70713.0
1722,7.0,1.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1723,7.0,2.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1724,7.0,3.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1725,7.0,4.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1726,7.0,5.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1727,7.0,6.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1729,7.0,8.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1730,7.0,9.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1731,7.0,10.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1735,7.0,14.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1737,7.0,17.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1738,7.0,20.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1739,7.0,21.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1740,7.0,22.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1741,7.0,23.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1742,7.0,24.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1743,7.0,25.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1744,7.0,26.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1746,7.0,28.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1747,7.0,29.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1748,7.0,30.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1750,7.0,32.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1752,7.0,34.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1753,7.0,35.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1754,7.0,36.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1755,7.0,38.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1756,7.0,40.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1758,7.0,42.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1759,7.0,44.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1760,7.0,45.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1765,7.0,55.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1766,7.0,56.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1768,7.0,59.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1770,7.0,67.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1771,7.0,71.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1772,7.0,72.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1774,7.0,79.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1777,7.0,82.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1778,7.0,83.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1779,7.0,85.0,2010-07-30,66.07,2.69,,,,,,,9.017,False,B,70713.0
1781,7.0,90.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1782,7.0,91.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1783,7.0,92.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1784,7.0,93.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1785,7.0,94.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1786,7.0,95.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1787,7.0,96.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1788,7.0,97.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1789,7.0,98.0,2010-07-30,66.07,2.69,,,,,,189.9368504,9.017,False,B,70713.0
1790,7.0,1.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1791,7.0,2.0,2010-08-06,61.7,2.69,,,,,,,9.017,False,B,70713.0
1792,7.0,3.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1793,7.0,4.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1794,7.0,5.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1796,7.0,7.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1797,7.0,8.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1798,7.0,9.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1799,7.0,10.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1800,7.0,11.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1801,7.0,12.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1804,7.0,16.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1805,7.0,17.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1807,7.0,21.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1808,7.0,22.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1809,7.0,23.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1811,7.0,25.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1813,7.0,27.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1815,7.0,29.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1817,7.0,31.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1818,7.0,32.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1819,7.0,33.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1820,7.0,34.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1821,7.0,35.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1823,7.0,38.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1824,7.0,40.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1826,7.0,42.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1827,7.0,44.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1828,7.0,46.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1829,7.0,51.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1830,7.0,52.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1831,7.0,54.0,,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1832,7.0,55.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1833,7.0,56.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1835,7.0,59.0,2010-08-06,,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1836,7.0,60.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1838,,,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1839,7.0,72.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1843,7.0,81.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1844,7.0,82.0,,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1845,7.0,,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1846,7.0,85.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1847,7.0,87.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1848,7.0,90.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1850,7.0,92.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1851,7.0,93.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1854,7.0,96.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1855,7.0,97.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1856,7.0,98.0,2010-08-06,61.7,2.69,,,,,,190.0990028,9.017,False,B,70713.0
1857,7.0,1.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1858,7.0,,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1862,7.0,6.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1863,7.0,7.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1864,7.0,8.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1865,7.0,9.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1866,7.0,10.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1867,7.0,11.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1868,7.0,12.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1869,7.0,13.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1870,7.0,14.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1871,7.0,16.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1872,7.0,17.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1873,7.0,20.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1875,7.0,22.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1877,7.0,24.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1878,7.0,25.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1881,7.0,28.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1882,7.0,29.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1884,7.0,31.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1885,7.0,32.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1888,7.0,35.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1889,7.0,36.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1890,7.0,38.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1891,7.0,40.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1892,7.0,41.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1893,7.0,42.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1894,7.0,44.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1895,7.0,46.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1897,7.0,52.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1899,7.0,55.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1902,7.0,59.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1904,7.0,67.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1905,7.0,71.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1906,7.0,72.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1908,7.0,79.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1909,7.0,80.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1910,7.0,,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1912,7.0,83.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1913,7.0,85.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1914,7.0,87.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1915,7.0,90.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1916,7.0,91.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1918,7.0,93.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1919,7.0,95.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1920,7.0,96.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1921,7.0,97.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1922,7.0,98.0,2010-08-13,60.13,2.723,,,,,,190.2611552,9.017,False,B,70713.0
1923,7.0,1.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1924,7.0,2.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1925,7.0,3.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1927,7.0,5.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1928,7.0,6.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1929,7.0,,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1930,7.0,8.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1931,7.0,9.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1932,7.0,10.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1933,7.0,11.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1934,7.0,12.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1937,,16.0,2010-08-20,,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1940,7.0,20.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1941,7.0,21.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1943,7.0,23.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1944,7.0,24.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1947,7.0,27.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1950,7.0,30.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1951,7.0,31.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1952,7.0,32.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1953,7.0,33.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1954,7.0,34.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1957,7.0,38.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1958,7.0,,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1960,7.0,42.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1961,7.0,44.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1962,,46.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1963,7.0,51.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1964,7.0,52.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1965,7.0,54.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1966,7.0,55.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1967,7.0,56.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1969,7.0,59.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1970,7.0,60.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1971,7.0,67.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1972,7.0,71.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1973,7.0,72.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1974,7.0,74.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1975,7.0,79.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1976,7.0,80.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1977,7.0,81.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1978,7.0,82.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1979,7.0,83.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1980,7.0,85.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1981,7.0,87.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1983,7.0,91.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1984,7.0,92.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1986,7.0,94.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1987,7.0,95.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1988,7.0,96.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1989,7.0,97.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1990,7.0,98.0,2010-08-20,59.59,2.732,,,,,,190.2948237,9.017,False,B,70713.0
1991,7.0,1.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1993,7.0,3.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1994,7.0,4.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1996,7.0,6.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1997,7.0,7.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
1998,7.0,8.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2000,7.0,10.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2001,7.0,11.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2003,7.0,13.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2004,7.0,14.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2006,7.0,17.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2007,7.0,18.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2009,7.0,21.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2011,7.0,23.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2012,7.0,24.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2013,7.0,25.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2014,7.0,26.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2017,7.0,29.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2018,7.0,30.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2020,7.0,32.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2022,7.0,34.0,2010-08-27,57.57,2.731,,,,,,,9.017,False,B,70713.0
2023,7.0,35.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2024,7.0,36.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
2025,7.0,38.0,2010-08-27,57.57,2.731,,,,,,190.3284922,9.017,False,B,70713.0
