,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1273,23.0,72.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1274,23.0,74.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1275,23.0,79.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1276,23.0,80.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1278,23.0,82.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1279,23.0,83.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1280,23.0,85.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1281,23.0,87.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1284,23.0,92.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1285,23.0,93.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1286,23.0,95.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1287,23.0,96.0,2012-03-16,41.19,3.867,5739.62,110.48,6.03,3380.28,838.7,137.5843871,4.261,False,B,114533.0
1292,23.0,3.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1293,23.0,4.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1294,23.0,5.0,2012-03-23,57.82,3.889,3502.06,,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1295,23.0,6.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1296,23.0,7.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1297,23.0,8.0,2012-03-23,57.82,3.889,,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1300,23.0,11.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1301,23.0,12.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1302,23.0,13.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1303,23.0,14.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1304,23.0,16.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1305,23.0,17.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1307,23.0,19.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1308,23.0,20.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1309,23.0,21.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1310,23.0,22.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1311,23.0,23.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1312,23.0,24.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1313,23.0,25.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1314,23.0,26.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1317,23.0,29.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1318,23.0,30.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1319,23.0,31.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1320,23.0,32.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1322,23.0,34.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1323,23.0,35.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1324,23.0,36.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1325,23.0,38.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1326,23.0,40.0,,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1327,23.0,41.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1328,23.0,42.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1329,23.0,44.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1332,23.0,47.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1335,23.0,52.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1336,23.0,54.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1337,23.0,55.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1339,23.0,58.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1340,23.0,59.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1341,23.0,60.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1344,23.0,72.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1348,23.0,81.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1349,23.0,82.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1350,23.0,,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1351,23.0,85.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1352,23.0,87.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1353,23.0,90.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1354,23.0,91.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1355,23.0,92.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1356,23.0,93.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1357,23.0,95.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1360,23.0,98.0,2012-03-23,57.82,3.889,3502.06,72.5,6.97,276.39,1541.93,137.6552903,4.261,False,B,114533.0
1362,23.0,2.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1364,23.0,4.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1366,23.0,6.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1367,23.0,7.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1368,23.0,8.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1369,23.0,9.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1370,23.0,10.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1371,23.0,11.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,,3025.4,137.7261935,4.261,False,B,114533.0
1372,23.0,12.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1374,23.0,14.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1375,23.0,16.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1376,23.0,17.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1377,23.0,18.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1379,23.0,20.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1380,23.0,21.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1382,23.0,23.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1383,23.0,24.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1384,23.0,25.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1385,23.0,26.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1386,23.0,27.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1387,23.0,28.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1389,23.0,30.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1390,23.0,31.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1392,23.0,33.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1395,23.0,36.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1396,23.0,38.0,2012-03-30,36.71,3.921,8920.01,,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1397,23.0,40.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1398,23.0,41.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1399,23.0,42.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1400,23.0,44.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1401,23.0,45.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1402,23.0,46.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1404,23.0,50.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1405,23.0,52.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1406,23.0,54.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1407,23.0,55.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1408,23.0,56.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1409,23.0,58.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1410,23.0,59.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1411,23.0,60.0,2012-03-30,36.71,3.921,8920.01,,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1413,23.0,71.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1414,23.0,72.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1417,23.0,80.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1419,23.0,82.0,2012-03-30,,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1420,23.0,83.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1422,23.0,87.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1424,23.0,91.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1426,23.0,93.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1428,23.0,96.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1429,23.0,97.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1430,23.0,98.0,2012-03-30,36.71,3.921,8920.01,116.41,7.09,1010.3,3025.4,137.7261935,4.261,False,B,114533.0
1431,23.0,1.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1432,23.0,,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1433,23.0,3.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1434,23.0,4.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1435,23.0,5.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1436,23.0,6.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1437,23.0,7.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1438,23.0,8.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1439,23.0,9.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1441,23.0,11.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1442,23.0,12.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1443,23.0,13.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1444,23.0,14.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1445,23.0,16.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1446,23.0,17.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1447,23.0,18.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1448,23.0,19.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1449,23.0,20.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1451,23.0,22.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1452,23.0,23.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1453,23.0,24.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1455,,26.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1457,23.0,28.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1458,23.0,29.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1459,23.0,30.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1460,23.0,31.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1461,23.0,32.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1462,23.0,33.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1463,23.0,34.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1464,23.0,35.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1466,23.0,38.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1467,23.0,40.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1470,23.0,44.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1472,23.0,49.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1473,23.0,50.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1475,23.0,54.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1476,23.0,55.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1477,23.0,56.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1479,23.0,59.0,2012-04-06,37.43,3.957,,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1480,23.0,60.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1481,23.0,67.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1482,23.0,71.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1485,23.0,79.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1487,23.0,81.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1489,23.0,83.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1490,23.0,85.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1492,23.0,90.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1493,23.0,91.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1496,23.0,94.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1498,23.0,96.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1499,23.0,97.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1500,23.0,98.0,2012-04-06,37.43,3.957,8261.41,,60.0,3647.54,3494.82,137.7970968,4.125,False,B,114533.0
1501,23.0,1.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1502,23.0,2.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1504,23.0,4.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1505,23.0,5.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1506,23.0,6.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1508,23.0,8.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1510,23.0,10.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1511,23.0,11.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1513,23.0,13.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1514,23.0,14.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1516,23.0,17.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1517,23.0,18.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1519,23.0,20.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1521,23.0,22.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1522,23.0,23.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1523,23.0,24.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1524,23.0,25.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1525,23.0,26.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1526,23.0,27.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1527,23.0,28.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1528,23.0,29.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1533,23.0,34.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1534,23.0,35.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1537,23.0,40.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1541,23.0,45.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1542,23.0,46.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1543,23.0,49.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,,4.125,False,B,114533.0
1544,23.0,50.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1545,23.0,52.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1546,23.0,54.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1548,23.0,56.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1549,23.0,58.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1550,23.0,59.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1551,23.0,60.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1552,23.0,67.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1553,23.0,71.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1554,23.0,72.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1555,23.0,74.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1556,23.0,79.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1557,23.0,80.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,,137.868,4.125,False,B,114533.0
1558,23.0,81.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1559,23.0,82.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
1560,23.0,83.0,2012-04-13,41.81,4.025,4460.9,4852.66,25.17,2064.48,1879.86,137.868,4.125,False,B,114533.0
