,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1489,25.0,74.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1490,25.0,79.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1492,25.0,,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1493,25.0,82.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1494,25.0,83.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1495,25.0,85.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1498,25.0,91.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1500,25.0,93.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1501,25.0,94.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1502,25.0,95.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1504,25.0,98.0,2011-12-16,33.09,3.413,4548.64,61.0,602.21,282.11,1932.2,212.0685039,7.082,False,B,128107.0
1506,25.0,2.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1507,25.0,3.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1509,25.0,5.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1510,25.0,6.0,,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1511,25.0,7.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1512,25.0,8.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1513,25.0,,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1517,25.0,13.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1519,25.0,16.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1520,25.0,17.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1521,25.0,18.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,,212.2360401,7.082,False,B,128107.0
1523,25.0,21.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1524,25.0,22.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1526,25.0,24.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1527,25.0,25.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1529,25.0,27.0,,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1530,25.0,28.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1533,25.0,31.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1534,25.0,32.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1535,25.0,33.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,,3547.38,212.2360401,7.082,False,B,128107.0
1536,25.0,34.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1538,25.0,36.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1540,25.0,38.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1542,25.0,41.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1544,,44.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1546,25.0,49.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1547,25.0,50.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1550,25.0,55.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1551,,56.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1553,25.0,59.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1554,25.0,60.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1555,25.0,67.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1556,25.0,71.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1557,25.0,72.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1559,25.0,79.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1561,25.0,81.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1563,25.0,83.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1564,25.0,85.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1566,25.0,90.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1567,25.0,91.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1568,25.0,92.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1569,25.0,93.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1571,25.0,95.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1572,25.0,97.0,2011-12-23,36.56,3.389,2729.99,80.12,1689.22,26.97,3547.38,212.2360401,7.082,False,B,128107.0
1574,25.0,1.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1575,25.0,2.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1577,25.0,4.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1578,25.0,5.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1579,25.0,6.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1581,25.0,8.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1582,25.0,9.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1585,25.0,12.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1586,25.0,13.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1587,25.0,14.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1588,25.0,16.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1589,25.0,17.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1590,25.0,18.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1591,25.0,20.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1593,25.0,22.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1594,25.0,23.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1597,25.0,26.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1598,25.0,27.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1601,25.0,30.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1602,25.0,31.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1603,25.0,,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1604,25.0,33.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1605,25.0,34.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1607,25.0,36.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1608,25.0,37.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1609,25.0,38.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1610,25.0,40.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1614,25.0,46.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1615,25.0,47.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1616,25.0,49.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1617,25.0,50.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1618,25.0,52.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1619,25.0,55.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1620,25.0,56.0,2011-12-30,32.42,3.389,4624.26,49913.53,,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1621,25.0,59.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1623,25.0,67.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1624,25.0,71.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1627,25.0,79.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,,212.4035763,7.082,True,B,128107.0
1629,25.0,81.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1630,25.0,82.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1631,25.0,83.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1632,25.0,85.0,2011-12-30,32.42,3.389,4624.26,,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1636,25.0,92.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1637,25.0,93.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1641,25.0,98.0,2011-12-30,32.42,3.389,4624.26,49913.53,177.05,407.17,2515.09,212.4035763,7.082,True,B,128107.0
1642,25.0,1.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1645,,4.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,,6.961,False,B,128107.0
1648,25.0,7.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1649,25.0,8.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1650,25.0,9.0,2012-01-06,,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1652,25.0,11.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1653,25.0,12.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1654,25.0,13.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1655,25.0,14.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1656,25.0,16.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1657,25.0,17.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1658,25.0,18.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1660,25.0,21.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1663,25.0,24.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1664,25.0,25.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1665,25.0,26.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1667,25.0,28.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1668,25.0,29.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1670,25.0,31.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1671,25.0,32.0,2012-01-06,,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1672,25.0,33.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1673,25.0,34.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1674,25.0,35.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1676,25.0,37.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1677,25.0,38.0,2012-01-06,,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1678,25.0,40.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1679,25.0,41.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1681,25.0,44.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1682,25.0,46.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1685,25.0,52.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1687,25.0,56.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1689,25.0,59.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1690,25.0,60.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1691,25.0,67.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1692,25.0,71.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1694,25.0,74.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1695,25.0,79.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1696,25.0,80.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1697,25.0,81.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1698,25.0,82.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1699,25.0,83.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1701,25.0,87.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1704,25.0,92.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1705,25.0,93.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1706,25.0,94.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1707,25.0,95.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1708,25.0,97.0,2012-01-06,30.23,3.422,8642.2,26833.97,25.94,1092.98,3714.33,212.5711125,6.961,False,B,128107.0
1711,25.0,2.0,2012-01-13,34.6,3.513,,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1712,25.0,3.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1713,25.0,,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1714,25.0,5.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1716,25.0,7.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1718,25.0,9.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1719,25.0,,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1722,25.0,13.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1723,25.0,14.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1724,25.0,16.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1725,25.0,17.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1726,25.0,18.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1727,25.0,19.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1728,25.0,20.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1732,25.0,24.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1734,25.0,26.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1735,25.0,27.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1737,25.0,29.0,2012-01-13,34.6,3.513,,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1739,25.0,31.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1741,25.0,33.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1743,25.0,35.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1744,25.0,36.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1745,25.0,37.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1746,25.0,38.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1747,25.0,40.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1748,25.0,41.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1749,25.0,42.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1750,25.0,44.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1751,25.0,45.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1752,25.0,46.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1753,25.0,49.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1756,25.0,54.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1757,25.0,55.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1758,25.0,56.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,,6.961,False,B,128107.0
1759,25.0,58.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1763,25.0,71.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1764,25.0,72.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1766,25.0,79.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1767,25.0,80.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1768,25.0,81.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1769,25.0,82.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1770,25.0,83.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1774,25.0,91.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1775,25.0,92.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1777,25.0,94.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1778,25.0,95.0,2012-01-13,34.6,3.513,2459.51,10718.26,0.92,506.45,3277.12,212.7386486,6.961,False,B,128107.0
1781,25.0,1.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1782,25.0,2.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1783,25.0,3.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1787,25.0,7.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1792,25.0,12.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1793,25.0,13.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1794,25.0,14.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1795,25.0,16.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1796,25.0,17.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1797,25.0,18.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1798,25.0,20.0,2012-01-20,,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
1799,25.0,21.0,2012-01-20,23.87,3.533,577.2,3417.28,4.0,5.85,1684.31,212.8336399,6.961,False,B,128107.0
