,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1617,26.0,92.0,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513.0
1619,26.0,94.0,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513.0
1620,26.0,95.0,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513.0
1621,26.0,96.0,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513.0
1623,26.0,98.0,2011-01-07,21.13,3.193,,,,,,132.8823226,7.907,False,A,152513.0
1625,26.0,2.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1626,26.0,3.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1627,26.0,4.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1628,26.0,5.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1630,26.0,7.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1631,26.0,8.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1632,26.0,9.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1633,26.0,10.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1637,26.0,14.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1639,26.0,17.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1640,26.0,18.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1641,26.0,19.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1647,26.0,25.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1648,26.0,26.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1649,26.0,27.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1650,26.0,28.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1651,26.0,29.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1652,26.0,30.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1653,26.0,31.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1654,,32.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1657,26.0,35.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1658,26.0,36.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1661,26.0,41.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1662,26.0,42.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1663,26.0,44.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1666,26.0,51.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1668,26.0,54.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1670,26.0,56.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1671,,59.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1673,26.0,71.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1682,26.0,87.0,2011-01-14,16.7,3.215,,,,,,,7.907,False,A,152513.0
1685,26.0,92.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1686,26.0,93.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1687,26.0,94.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1688,26.0,95.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1690,26.0,97.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1691,26.0,98.0,2011-01-14,16.7,3.215,,,,,,132.9510645,7.907,False,A,152513.0
1692,26.0,1.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1694,26.0,3.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1695,26.0,4.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1696,26.0,5.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1697,26.0,6.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1698,26.0,7.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1699,26.0,8.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1700,26.0,9.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1701,26.0,10.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1703,26.0,12.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1704,26.0,13.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1705,26.0,14.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1706,26.0,16.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1707,26.0,17.0,,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1708,26.0,18.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1709,26.0,19.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1710,26.0,20.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1711,26.0,21.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1712,26.0,22.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1713,,23.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1714,26.0,24.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1715,26.0,25.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1718,26.0,28.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1719,26.0,,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1720,26.0,30.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1722,26.0,32.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1723,26.0,33.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1724,26.0,34.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1725,26.0,35.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1726,26.0,36.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1730,26.0,42.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1731,26.0,44.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1733,26.0,49.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1734,26.0,51.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1735,26.0,52.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1736,26.0,54.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1737,26.0,55.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1739,26.0,59.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1740,26.0,67.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1741,,71.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1743,26.0,74.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1745,26.0,80.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1746,26.0,81.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1748,26.0,83.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1749,26.0,85.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1750,26.0,87.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1752,26.0,91.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1754,26.0,93.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1756,26.0,95.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1757,26.0,96.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1758,26.0,97.0,2011-01-21,12.98,3.232,,,,,,133.0285161,7.907,False,A,152513.0
1760,26.0,1.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1763,26.0,4.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1764,26.0,5.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1765,26.0,6.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1767,26.0,8.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1769,26.0,10.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1770,26.0,11.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1771,26.0,12.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1772,26.0,13.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1774,26.0,,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1775,26.0,17.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1778,26.0,20.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1779,26.0,21.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1780,26.0,22.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1781,26.0,23.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1783,26.0,25.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1784,26.0,26.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1786,26.0,28.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1787,26.0,29.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1788,26.0,30.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1789,26.0,31.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1790,26.0,32.0,2011-01-28,5.54,3.243,,,,,,,7.907,False,A,152513.0
1792,26.0,34.0,2011-01-28,,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1794,26.0,36.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1795,26.0,38.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1796,26.0,40.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1797,26.0,41.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1798,26.0,42.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1799,26.0,44.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1800,26.0,45.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1801,26.0,46.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1802,26.0,49.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1804,26.0,54.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1805,26.0,55.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1806,26.0,56.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1810,26.0,72.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1811,26.0,74.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1812,26.0,79.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1813,26.0,80.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1814,26.0,81.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1815,26.0,82.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1816,26.0,83.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1817,26.0,85.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1818,26.0,87.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1820,26.0,91.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1821,26.0,92.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1822,26.0,93.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1823,26.0,94.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1825,26.0,96.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1827,26.0,98.0,2011-01-28,5.54,3.243,,,,,,133.1059677,7.907,False,A,152513.0
1828,26.0,1.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1829,26.0,2.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1830,26.0,3.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1832,26.0,5.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1833,26.0,6.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1835,26.0,8.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1836,26.0,9.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1843,26.0,17.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1844,26.0,18.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1845,26.0,19.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1847,26.0,21.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1848,26.0,22.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1849,26.0,23.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1850,26.0,24.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1851,26.0,25.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1852,26.0,26.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1853,26.0,27.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1856,26.0,30.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1857,26.0,31.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1858,26.0,32.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1859,26.0,33.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1861,26.0,35.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1862,26.0,36.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1863,26.0,38.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1865,26.0,41.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1867,26.0,44.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1868,26.0,46.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1869,26.0,49.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1871,26.0,54.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1873,26.0,56.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1874,26.0,59.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1875,26.0,67.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1878,26.0,74.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1881,26.0,81.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1884,26.0,85.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1885,26.0,87.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1886,26.0,90.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1888,26.0,92.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1889,26.0,93.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1890,26.0,94.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1891,26.0,95.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1893,26.0,97.0,2011-02-04,11.17,3.24,,,,,,133.1834194,7.907,False,A,152513.0
1896,26.0,,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1897,26.0,3.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1898,26.0,4.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1899,26.0,5.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1900,26.0,6.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1901,,7.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1902,26.0,8.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1903,26.0,9.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1905,26.0,11.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1907,26.0,13.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1908,26.0,14.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1909,26.0,16.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1910,26.0,17.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1911,26.0,18.0,,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1912,26.0,19.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1913,26.0,20.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1916,26.0,23.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1917,26.0,24.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1918,26.0,25.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1919,26.0,26.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1921,26.0,28.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1922,26.0,29.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1923,26.0,30.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1925,26.0,32.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1927,26.0,34.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1928,26.0,35.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1929,26.0,36.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1930,26.0,38.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1931,26.0,40.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1932,26.0,41.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1933,26.0,42.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1934,26.0,44.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1935,26.0,45.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1937,26.0,48.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1938,26.0,49.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1939,26.0,52.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1940,26.0,54.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1943,26.0,59.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1944,26.0,67.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1946,26.0,72.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1947,26.0,74.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1950,26.0,81.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1952,26.0,83.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1953,26.0,85.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1954,26.0,87.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1955,26.0,90.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1957,26.0,92.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1958,26.0,93.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1960,26.0,95.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1961,26.0,96.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1962,26.0,97.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1963,26.0,98.0,2011-02-11,15.12,3.255,,,,,,133.260871,7.907,True,A,152513.0
1964,26.0,1.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1965,26.0,2.0,2011-02-18,19.63,3.263,,,,,,,7.907,False,A,152513.0
1966,26.0,3.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1967,26.0,4.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1969,26.0,6.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1970,26.0,7.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1972,26.0,9.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1973,26.0,10.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1975,26.0,12.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1976,26.0,13.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1978,26.0,16.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1980,26.0,18.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1981,26.0,19.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1983,26.0,21.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1985,26.0,23.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1986,26.0,24.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1987,26.0,25.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1989,26.0,27.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1992,26.0,30.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1993,26.0,31.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1994,26.0,32.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1996,26.0,34.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1998,26.0,36.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
1999,26.0,38.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2000,26.0,40.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2001,26.0,41.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2004,26.0,45.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2005,26.0,46.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2006,26.0,49.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2007,26.0,52.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2010,26.0,56.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2011,26.0,59.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2013,26.0,67.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2014,26.0,71.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2019,26.0,81.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2020,26.0,82.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2021,26.0,83.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2022,26.0,85.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2023,26.0,87.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2026,26.0,92.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2027,26.0,93.0,,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2028,26.0,94.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
2029,26.0,95.0,2011-02-18,19.63,3.263,,,,,,133.3701429,7.907,False,A,152513.0
