,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1631,7.0,2.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1633,7.0,4.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1634,7.0,5.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1635,7.0,6.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1636,7.0,7.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1638,7.0,9.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1640,7.0,11.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1642,7.0,13.0,2011-09-30,,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1643,7.0,14.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1645,7.0,17.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1646,7.0,18.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1647,7.0,20.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1648,7.0,21.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1649,7.0,22.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1651,7.0,24.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1653,7.0,26.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1654,7.0,27.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1656,7.0,29.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1658,7.0,31.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1659,7.0,32.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1660,7.0,33.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1662,7.0,35.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1663,7.0,36.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1665,7.0,40.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1666,7.0,41.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1667,7.0,42.0,2011-09-30,47.34,3.538,,,,,,,8.622,False,B,70713.0
1670,7.0,46.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1671,7.0,48.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1673,7.0,52.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1674,7.0,54.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1675,7.0,55.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1676,7.0,56.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1678,7.0,60.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1679,7.0,67.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1681,7.0,72.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1682,7.0,74.0,,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1683,7.0,79.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1685,7.0,81.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1687,7.0,83.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1689,7.0,87.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1691,7.0,91.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1692,7.0,92.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1693,7.0,93.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1694,7.0,94.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1695,7.0,95.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1697,7.0,97.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1698,7.0,98.0,2011-09-30,47.34,3.538,,,,,,194.8779718,8.622,False,B,70713.0
1700,7.0,2.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1701,7.0,3.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1702,7.0,4.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1703,7.0,5.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1704,7.0,6.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1705,7.0,7.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1706,7.0,8.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1707,7.0,9.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1713,7.0,16.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1715,7.0,18.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1717,7.0,21.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1718,7.0,22.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1719,7.0,23.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1720,7.0,24.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1722,7.0,26.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1723,7.0,27.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1724,7.0,28.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1725,7.0,29.0,2011-10-07,40.65,3.498,,,,,,,8.513,False,B,70713.0
1727,7.0,31.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1729,7.0,33.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1730,7.0,34.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1731,7.0,35.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1732,7.0,36.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1733,7.0,38.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1735,7.0,41.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1736,7.0,42.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1737,7.0,44.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1740,7.0,48.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1741,7.0,49.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1742,7.0,52.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1743,7.0,54.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1745,7.0,56.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1747,7.0,60.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1749,7.0,71.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1750,7.0,72.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1751,7.0,74.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1752,7.0,79.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1753,7.0,80.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1755,7.0,82.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1756,7.0,83.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1757,7.0,85.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1761,7.0,92.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1765,7.0,96.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1766,7.0,97.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1767,7.0,98.0,2011-10-07,40.65,3.498,,,,,,194.9459724,8.513,False,B,70713.0
1770,7.0,3.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1771,7.0,4.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1772,7.0,5.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1773,7.0,6.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1774,7.0,7.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1777,7.0,10.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1779,7.0,12.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1780,7.0,13.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1781,7.0,14.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1783,7.0,17.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1785,7.0,20.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1790,7.0,25.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1792,7.0,27.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1793,7.0,28.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1796,7.0,31.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1797,7.0,32.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1798,7.0,33.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1799,7.0,34.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1800,7.0,35.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1801,7.0,36.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1803,7.0,40.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1804,7.0,41.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1806,7.0,44.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1807,7.0,,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1809,7.0,48.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1810,7.0,49.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1812,7.0,54.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1813,7.0,55.0,2011-10-14,,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1814,7.0,56.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1815,7.0,59.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1817,7.0,67.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1818,7.0,71.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1822,7.0,80.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1824,7.0,82.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1825,7.0,83.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1826,7.0,85.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1827,7.0,87.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1829,7.0,91.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1831,7.0,93.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1832,7.0,94.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1834,7.0,96.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1836,7.0,98.0,2011-10-14,32.65,3.491,,,,,,195.0261012,8.513,False,B,70713.0
1837,7.0,1.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1838,7.0,2.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1839,7.0,3.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1840,7.0,4.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1841,7.0,5.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1842,7.0,6.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1844,7.0,8.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1845,7.0,9.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1846,7.0,10.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1848,7.0,12.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1849,7.0,13.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1850,7.0,14.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1852,7.0,17.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1853,7.0,18.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1855,7.0,21.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1857,7.0,23.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1859,7.0,25.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1861,7.0,27.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1862,7.0,28.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1863,7.0,29.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1865,7.0,31.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1866,7.0,32.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1867,7.0,,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1868,7.0,34.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1870,7.0,36.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1871,7.0,38.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1875,7.0,,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1876,7.0,45.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1877,7.0,46.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1879,7.0,49.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1880,7.0,52.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1881,7.0,54.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1884,7.0,60.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1885,7.0,67.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1886,7.0,71.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1888,7.0,74.0,,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1889,7.0,79.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1890,7.0,80.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1891,7.0,81.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1892,7.0,82.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1893,7.0,83.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1894,7.0,85.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1895,7.0,87.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1897,7.0,91.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1898,7.0,92.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1901,7.0,95.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1902,7.0,96.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1903,7.0,97.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1904,7.0,98.0,2011-10-21,37.49,3.548,,,,,,195.1789994,8.513,False,B,70713.0
1905,7.0,1.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1907,7.0,3.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1911,7.0,7.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1913,7.0,9.0,2011-10-28,,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1914,7.0,10.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1915,7.0,11.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1916,7.0,12.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1919,7.0,16.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1920,7.0,17.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1921,7.0,18.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1923,7.0,21.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1924,7.0,22.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1925,7.0,23.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1926,7.0,24.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1929,7.0,27.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1930,7.0,28.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1933,7.0,31.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1935,7.0,33.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1938,7.0,36.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1939,7.0,38.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1940,7.0,40.0,,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1941,7.0,41.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1945,7.0,47.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1946,7.0,48.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1947,7.0,49.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1949,7.0,54.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1950,7.0,55.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1952,7.0,58.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1954,7.0,60.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1955,7.0,67.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1956,7.0,71.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1958,7.0,74.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1960,7.0,80.0,,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1961,7.0,81.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1962,7.0,82.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1963,7.0,83.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1964,7.0,85.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1967,7.0,91.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1969,7.0,93.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1970,7.0,94.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1972,7.0,96.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1973,7.0,97.0,2011-10-28,28.82,3.55,,,,,,195.3318977,8.513,False,B,70713.0
1975,7.0,1.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1976,7.0,2.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1977,7.0,3.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1978,7.0,4.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1979,7.0,5.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1980,7.0,6.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1981,7.0,7.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1984,7.0,10.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1985,7.0,11.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1986,7.0,12.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1989,7.0,16.0,,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1990,7.0,17.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1992,7.0,20.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1993,7.0,21.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1994,7.0,22.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1995,7.0,23.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1996,7.0,24.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1997,7.0,25.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
1998,7.0,26.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2002,7.0,30.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2003,7.0,31.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2004,7.0,32.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2007,7.0,35.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2008,7.0,36.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2012,7.0,42.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2013,7.0,44.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2014,7.0,45.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2015,7.0,46.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2016,7.0,48.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2017,7.0,49.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2018,7.0,52.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2019,7.0,54.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2021,7.0,56.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2022,7.0,58.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2023,7.0,59.0,,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2024,7.0,60.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2026,7.0,71.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2027,7.0,72.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2028,7.0,74.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2030,7.0,80.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2031,7.0,81.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2032,7.0,82.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2035,7.0,87.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2036,7.0,90.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2037,7.0,91.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2038,7.0,92.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2039,7.0,,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2040,7.0,94.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2041,7.0,95.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2042,7.0,96.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2043,7.0,97.0,2011-11-04,23.41,3.527,,,,,,195.4847959,8.513,False,B,70713.0
2045,7.0,1.0,2011-11-11,,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
2046,7.0,2.0,2011-11-11,19.53,3.505,3307.6,1431.65,143.06,1330.31,1680.9,195.6376941,8.513,False,B,70713.0
