,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1258,16.0,85.0,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,,6.061,False,B,57197.0
1260,16.0,90.0,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197.0
1262,16.0,92.0,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197.0
1263,16.0,93.0,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,,6.061,False,B,57197.0
1265,16.0,95.0,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197.0
1266,16.0,96.0,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197.0
1267,16.0,97.0,2012-09-28,51.4,3.789,,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197.0
1268,16.0,98.0,2012-09-28,51.4,3.789,2130.57,3.82,,583.9,1409.43,198.5903276,6.061,False,B,57197.0
1272,16.0,4.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1273,16.0,5.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1275,16.0,7.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1276,16.0,8.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1277,16.0,9.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1278,16.0,10.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1279,16.0,11.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1280,16.0,12.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1281,16.0,13.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1282,16.0,14.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1283,16.0,16.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1285,16.0,18.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1287,16.0,20.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1289,16.0,22.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1290,16.0,23.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1293,16.0,26.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1295,16.0,28.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1302,16.0,35.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1304,16.0,38.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1306,16.0,41.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1307,16.0,42.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1308,16.0,44.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1309,16.0,46.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1310,16.0,48.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1311,16.0,52.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1313,16.0,55.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1314,16.0,56.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1315,16.0,60.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1316,16.0,67.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1317,16.0,,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1319,16.0,74.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1321,16.0,80.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1323,16.0,82.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1325,16.0,85.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1326,16.0,87.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1327,16.0,90.0,2012-10-05,,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1331,16.0,94.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1332,16.0,95.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1333,16.0,96.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1334,16.0,97.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1335,16.0,98.0,2012-10-05,50.46,3.779,2228.83,,23.32,1534.31,4451.29,198.8221322,5.847,False,B,57197.0
1336,16.0,1.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1337,16.0,2.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1338,16.0,3.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1339,16.0,4.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1341,16.0,6.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1342,16.0,7.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1343,16.0,8.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1345,16.0,10.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1346,16.0,11.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1347,16.0,12.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1348,16.0,13.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1349,,14.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1350,16.0,16.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1351,16.0,17.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1352,16.0,18.0,2012-10-12,43.26,3.76,,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1353,16.0,19.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1355,16.0,21.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1356,16.0,22.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1357,16.0,23.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1359,16.0,25.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1360,16.0,26.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1362,16.0,28.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1363,16.0,29.0,2012-10-12,43.26,3.76,522.32,,11.09,,5247.6,199.0539368,5.847,False,B,57197.0
1364,16.0,30.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1365,16.0,31.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1366,16.0,32.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1367,16.0,33.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1368,16.0,34.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1371,16.0,38.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1372,16.0,40.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1373,16.0,41.0,,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1374,16.0,42.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1377,16.0,46.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1379,16.0,52.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1380,16.0,54.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1381,16.0,55.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1383,16.0,58.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1384,16.0,59.0,2012-10-12,43.26,3.76,,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1385,16.0,60.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1386,16.0,67.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1387,16.0,71.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1388,16.0,72.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1391,16.0,80.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1392,16.0,81.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1393,16.0,82.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1395,16.0,85.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1396,16.0,87.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1397,16.0,90.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1398,16.0,91.0,,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1399,16.0,92.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1400,16.0,93.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1404,16.0,97.0,2012-10-12,43.26,3.76,522.32,,11.09,40.2,5247.6,199.0539368,5.847,False,B,57197.0
1406,16.0,1.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1408,16.0,3.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1409,16.0,4.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1411,16.0,6.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1412,16.0,7.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1413,16.0,8.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1416,16.0,11.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1417,16.0,12.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1418,16.0,13.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1419,16.0,14.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1420,16.0,16.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1421,16.0,17.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1423,16.0,19.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1425,16.0,21.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1427,16.0,23.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1430,16.0,26.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1431,16.0,27.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1432,16.0,28.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1433,16.0,29.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1435,16.0,31.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1440,16.0,36.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1446,16.0,46.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1447,16.0,48.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1448,16.0,49.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1449,16.0,52.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1450,16.0,55.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1451,16.0,56.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1452,16.0,58.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1453,16.0,59.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1454,16.0,60.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1455,16.0,67.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1456,16.0,71.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1457,16.0,72.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1458,16.0,74.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1459,16.0,79.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1460,16.0,80.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1462,16.0,82.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1463,16.0,83.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1464,16.0,85.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1465,16.0,87.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1467,16.0,91.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1469,16.0,93.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1470,16.0,94.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1471,16.0,,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1472,16.0,96.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1473,16.0,97.0,2012-10-19,40.59,3.75,1278.03,,1.16,16.38,1395.48,199.1481963,5.847,False,B,57197.0
1475,16.0,1.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1476,16.0,2.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1477,16.0,3.0,2012-10-26,,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1480,16.0,6.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1481,16.0,7.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1482,16.0,8.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1484,16.0,10.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1486,16.0,12.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1487,16.0,13.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1490,16.0,17.0,2012-10-26,,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1491,16.0,18.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1492,16.0,19.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1493,16.0,20.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1496,16.0,23.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1497,16.0,24.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1498,16.0,25.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1500,16.0,27.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1501,16.0,28.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1502,16.0,29.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1503,16.0,30.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1505,16.0,32.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1506,16.0,33.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1508,16.0,35.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1509,16.0,36.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1510,16.0,38.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1512,16.0,41.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1513,16.0,42.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1514,16.0,44.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1515,16.0,45.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1516,16.0,46.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1517,16.0,48.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1518,16.0,49.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1519,16.0,52.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1521,16.0,56.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1522,16.0,58.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1523,,59.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1524,16.0,60.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1525,16.0,67.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1526,16.0,71.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1527,16.0,72.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1528,16.0,74.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1529,16.0,79.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1530,16.0,80.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1534,16.0,85.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1535,16.0,87.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1536,16.0,90.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1537,16.0,91.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1538,16.0,92.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1540,16.0,94.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1543,16.0,97.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1544,16.0,98.0,2012-10-26,40.99,3.686,2285.52,20.48,,201.97,1237.41,199.2195317,5.847,False,B,57197.0
1546,17.0,2.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1547,17.0,3.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1548,,4.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1549,17.0,5.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1550,17.0,6.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1552,17.0,8.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1553,17.0,9.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1555,17.0,11.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1556,17.0,12.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1558,17.0,14.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1560,17.0,17.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1561,17.0,18.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1562,17.0,19.0,,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1563,17.0,20.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1565,17.0,22.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1567,17.0,24.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1570,17.0,27.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1572,17.0,29.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1573,17.0,30.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1574,17.0,31.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1575,17.0,32.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1580,17.0,38.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1581,17.0,40.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1582,17.0,41.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1583,17.0,42.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
1585,17.0,46.0,2010-02-05,23.11,2.666,,,,,,126.4420645,6.548,False,B,93188.0
