,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1646,38.0,16.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1647,38.0,17.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1648,38.0,18.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1649,38.0,21.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1650,38.0,25.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1652,38.0,31.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1653,38.0,32.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1654,38.0,38.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1655,38.0,40.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1658,38.0,,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1659,38.0,59.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1660,38.0,60.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1664,38.0,79.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1665,38.0,80.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1666,38.0,81.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1668,38.0,83.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1669,38.0,85.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1670,38.0,87.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1671,38.0,90.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1672,38.0,91.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1673,38.0,92.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1674,38.0,93.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1675,38.0,94.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1676,38.0,95.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1677,38.0,96.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1678,38.0,97.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1679,38.0,98.0,2010-10-29,61.09,3.016,,,,,,126.4364194,14.313,False,C,39690.0
1680,38.0,1.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1682,38.0,3.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1683,38.0,4.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1686,38.0,7.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1688,38.0,9.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1690,38.0,11.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1691,38.0,12.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1692,38.0,13.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1693,38.0,14.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1694,38.0,16.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1696,38.0,18.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1697,38.0,20.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1698,38.0,21.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1699,38.0,23.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1700,38.0,25.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1701,38.0,26.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1702,38.0,28.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1703,38.0,31.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1704,38.0,32.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1706,38.0,34.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1707,38.0,38.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1709,38.0,42.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1711,38.0,52.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1714,38.0,67.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1715,38.0,72.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1717,38.0,79.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1718,38.0,80.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1719,38.0,81.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1720,38.0,82.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1721,38.0,83.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1723,38.0,87.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1724,38.0,90.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1725,38.0,91.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1726,38.0,92.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1728,38.0,94.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1730,38.0,96.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1732,38.0,98.0,2010-11-05,65.49,3.129,,,,,,126.4912903,14.313,False,C,39690.0
1733,38.0,1.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1734,38.0,2.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1736,38.0,4.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1737,38.0,5.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1738,38.0,6.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1740,38.0,8.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1741,38.0,9.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1742,38.0,10.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1743,38.0,11.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1744,38.0,12.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1745,38.0,13.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1746,38.0,14.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1748,38.0,17.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1750,38.0,21.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1752,38.0,28.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1753,38.0,32.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1754,38.0,33.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1755,38.0,38.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1757,38.0,42.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1758,38.0,46.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1759,38.0,52.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1760,38.0,59.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1763,38.0,72.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1764,38.0,74.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1765,38.0,79.0,,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1767,38.0,81.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1768,38.0,82.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1769,38.0,83.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1772,38.0,90.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1773,,91.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1774,38.0,92.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1775,38.0,93.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1776,38.0,94.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1778,38.0,96.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1779,38.0,97.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1780,38.0,98.0,2010-11-12,57.79,3.13,,,,,,126.5461613,14.313,False,C,39690.0
1781,38.0,1.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1782,38.0,2.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1783,38.0,3.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1784,38.0,4.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1786,38.0,6.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1790,38.0,10.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1791,38.0,11.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1792,38.0,12.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1794,38.0,14.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1797,38.0,18.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1798,38.0,21.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1799,38.0,25.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1800,38.0,28.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1801,38.0,31.0,,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1803,38.0,38.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1804,38.0,40.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1805,38.0,,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1806,38.0,46.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1807,38.0,52.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1808,38.0,59.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1811,38.0,72.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1815,38.0,81.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1816,38.0,82.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1817,38.0,83.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1818,38.0,85.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1819,38.0,87.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1820,38.0,90.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1822,38.0,92.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1823,38.0,93.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1825,38.0,95.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1827,38.0,97.0,2010-11-19,58.18,3.161,,,,,,126.6072,14.313,False,C,39690.0
1829,38.0,1.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1830,38.0,2.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1831,38.0,3.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1835,38.0,7.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1836,38.0,8.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1837,38.0,9.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1838,,10.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1839,38.0,11.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1840,38.0,12.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1841,38.0,13.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1842,38.0,14.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1844,38.0,17.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1845,38.0,18.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1846,38.0,21.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1847,38.0,25.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1849,38.0,31.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1851,38.0,38.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1854,38.0,46.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1855,38.0,52.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1856,38.0,59.0,2010-11-26,47.66,3.162,,,,,,,14.313,True,C,39690.0
1857,,60.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1858,38.0,67.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1859,38.0,72.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1860,38.0,74.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1861,38.0,79.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1862,38.0,80.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1863,38.0,81.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1864,38.0,82.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1865,38.0,83.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1866,38.0,85.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1867,38.0,87.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1868,38.0,90.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1869,38.0,91.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1872,38.0,94.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1873,38.0,95.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1874,38.0,96.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1876,38.0,98.0,2010-11-26,47.66,3.162,,,,,,126.6692667,14.313,True,C,39690.0
1877,38.0,1.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1878,38.0,2.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1879,38.0,3.0,2010-12-03,,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1880,38.0,4.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1882,38.0,6.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1883,38.0,7.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1884,38.0,8.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1885,38.0,9.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1886,38.0,10.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1887,38.0,11.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1890,38.0,14.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1891,38.0,16.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1892,38.0,17.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1893,38.0,18.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1894,38.0,21.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1895,38.0,25.0,2010-12-03,43.33,3.041,,,,,,,14.313,False,C,39690.0
1896,38.0,28.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1898,38.0,40.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1900,38.0,46.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1901,38.0,52.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1902,38.0,55.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1903,38.0,56.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1904,38.0,59.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1905,38.0,,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1906,38.0,67.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1907,38.0,72.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1908,38.0,74.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1910,38.0,80.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1911,38.0,81.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1914,38.0,85.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1915,38.0,87.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1917,38.0,91.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1918,38.0,92.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1919,38.0,93.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1920,38.0,94.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1921,38.0,95.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1922,38.0,96.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1924,38.0,98.0,2010-12-03,43.33,3.041,,,,,,126.7313333,14.313,False,C,39690.0
1926,38.0,2.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1927,38.0,3.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1928,38.0,4.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1929,38.0,5.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1930,38.0,6.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1931,38.0,7.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1932,38.0,8.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1934,38.0,10.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1935,38.0,11.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1937,38.0,13.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1938,38.0,14.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1939,38.0,16.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1940,38.0,,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1941,38.0,18.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1942,38.0,21.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1943,38.0,25.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1944,38.0,28.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1946,38.0,32.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1947,38.0,38.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1948,38.0,40.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1949,38.0,42.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1950,38.0,46.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1951,38.0,52.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1952,38.0,56.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1953,38.0,59.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1954,38.0,60.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1957,38.0,74.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1958,38.0,79.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1959,38.0,80.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1961,38.0,82.0,,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1962,38.0,83.0,2010-12-10,,3.203,,,,,,126.7934,14.313,False,C,39690.0
1963,38.0,85.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1964,38.0,87.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1965,38.0,90.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1966,38.0,91.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1967,38.0,92.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1968,38.0,93.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1969,38.0,94.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1970,38.0,95.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1972,38.0,97.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1973,38.0,98.0,2010-12-10,50.01,3.203,,,,,,126.7934,14.313,False,C,39690.0
1974,38.0,1.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1975,38.0,2.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1976,38.0,3.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1977,38.0,4.0,,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1978,38.0,5.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1979,38.0,6.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1980,38.0,7.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1982,38.0,9.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1983,38.0,10.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1985,38.0,12.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1986,38.0,13.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1987,38.0,14.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1988,38.0,16.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1989,38.0,17.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1990,38.0,18.0,,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1991,38.0,21.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1994,38.0,26.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1995,38.0,27.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1998,38.0,38.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
1999,38.0,40.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2001,38.0,44.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2003,38.0,52.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2004,38.0,56.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2005,38.0,59.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2007,38.0,67.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2008,38.0,72.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2009,38.0,74.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2011,38.0,80.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2012,38.0,,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2013,38.0,82.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2014,38.0,83.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2015,38.0,85.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2016,38.0,87.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
2017,38.0,90.0,2010-12-17,52.77,3.236,,,,,,126.8794839,14.313,False,C,39690.0
