,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1452,31.0,83.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1453,31.0,85.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1454,31.0,87.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1458,31.0,93.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1459,31.0,94.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1462,31.0,97.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1463,31.0,98.0,2011-12-16,50.56,3.159,1263.97,47.0,477.99,566.44,5199.2,218.8217928,7.441,False,A,203750.0
1465,31.0,1.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1468,31.0,4.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1469,31.0,,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1470,31.0,6.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1471,31.0,7.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1472,31.0,8.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,,218.9995495,7.441,False,A,203750.0
1474,31.0,10.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1475,31.0,11.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1476,31.0,12.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1478,31.0,14.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1481,31.0,18.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1482,31.0,19.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1483,31.0,20.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1485,31.0,22.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1486,31.0,23.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1487,31.0,24.0,2011-12-23,46.54,3.112,2240.27,,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1488,31.0,25.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1489,31.0,26.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1490,31.0,27.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1491,31.0,28.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1492,31.0,29.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1493,31.0,30.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1494,31.0,31.0,2011-12-23,,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1495,31.0,32.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1496,31.0,33.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1498,31.0,35.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1499,31.0,36.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1500,31.0,37.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1502,31.0,40.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1503,31.0,41.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1505,31.0,44.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1507,31.0,47.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1508,31.0,49.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1509,31.0,52.0,2011-12-23,46.54,3.112,2240.27,18.26,,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1511,31.0,55.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1512,31.0,56.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1513,31.0,58.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1514,31.0,59.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1515,31.0,60.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1516,31.0,67.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1517,31.0,71.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1518,31.0,72.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1519,31.0,74.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1523,31.0,82.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1524,31.0,83.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1526,31.0,87.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1527,31.0,90.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,,218.9995495,7.441,False,A,203750.0
1528,31.0,91.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1531,31.0,94.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1533,31.0,96.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1534,31.0,97.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1535,31.0,98.0,2011-12-23,46.54,3.112,2240.27,18.26,974.28,86.0,6207.39,218.9995495,7.441,False,A,203750.0
1538,31.0,2.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1540,31.0,4.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1541,31.0,5.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1542,31.0,6.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1543,31.0,7.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1544,31.0,8.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1545,31.0,9.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1547,31.0,11.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1548,31.0,12.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1550,31.0,14.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1551,31.0,16.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1552,31.0,17.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1554,31.0,19.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1556,31.0,21.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1558,31.0,23.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1559,31.0,24.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1562,31.0,27.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1563,31.0,28.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1564,31.0,29.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1565,31.0,30.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1566,31.0,31.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1567,31.0,32.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1569,31.0,34.0,2011-12-30,45.16,3.129,,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1573,31.0,38.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1574,31.0,40.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1576,31.0,42.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1578,31.0,46.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1579,31.0,47.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1580,31.0,49.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1581,31.0,52.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1582,31.0,54.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1583,31.0,55.0,2011-12-30,45.16,3.129,,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1585,31.0,58.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1588,31.0,67.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1589,31.0,71.0,,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1590,31.0,72.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1593,31.0,,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1594,31.0,81.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1595,31.0,82.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1597,31.0,85.0,2011-12-30,,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1598,31.0,87.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1599,31.0,90.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1600,31.0,91.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1601,31.0,92.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1602,31.0,93.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1603,31.0,94.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1605,31.0,96.0,2011-12-30,45.16,3.129,6123.19,24716.69,114.74,845.42,3413.9,219.1773063,7.441,True,A,203750.0
1609,31.0,1.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1610,31.0,2.0,,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1611,31.0,3.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1612,31.0,4.0,2012-01-06,48.1,3.157,6105.78,,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1615,31.0,7.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1617,31.0,9.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1620,31.0,12.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1621,31.0,13.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1622,31.0,14.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1623,31.0,16.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1624,31.0,17.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1625,31.0,18.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1627,31.0,20.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1628,31.0,21.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1629,31.0,22.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,,219.355063,7.057,False,A,203750.0
1630,31.0,23.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1632,31.0,25.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1633,31.0,26.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1634,31.0,27.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1636,31.0,29.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1637,31.0,30.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1640,31.0,33.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1641,31.0,34.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1642,31.0,35.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1643,31.0,36.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1644,31.0,37.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1645,31.0,38.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1646,31.0,40.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1648,31.0,42.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1649,31.0,44.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1653,31.0,54.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1656,31.0,58.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1658,31.0,60.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1659,31.0,67.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1660,31.0,71.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1661,31.0,72.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1663,31.0,79.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1664,31.0,80.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1665,31.0,81.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1666,31.0,82.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1667,31.0,83.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1668,31.0,85.0,2012-01-06,48.1,3.157,6105.78,,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1669,31.0,87.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,,219.355063,7.057,False,A,203750.0
1670,31.0,90.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1671,31.0,91.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1673,31.0,93.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1674,31.0,94.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1675,31.0,95.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1676,31.0,96.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1677,31.0,97.0,2012-01-06,48.1,3.157,6105.78,25953.41,91.69,1254.6,6256.02,219.355063,7.057,False,A,203750.0
1679,31.0,1.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1681,31.0,3.0,2012-01-13,,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1682,31.0,4.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1683,31.0,5.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1684,31.0,6.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1685,31.0,7.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1687,31.0,9.0,2012-01-13,45.0,3.261,,14136.14,54.52,719.85,,219.5328198,7.057,False,A,203750.0
1688,31.0,10.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1689,31.0,11.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1691,31.0,13.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1692,31.0,14.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1693,31.0,16.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1694,31.0,17.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1695,31.0,18.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1696,31.0,19.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1697,31.0,20.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1699,31.0,22.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1701,31.0,24.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1702,31.0,25.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1703,31.0,26.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1704,31.0,27.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1705,31.0,28.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1707,31.0,30.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1711,31.0,34.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1712,31.0,35.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1713,31.0,36.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1714,31.0,37.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1715,31.0,38.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1716,31.0,40.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1717,31.0,41.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1720,31.0,46.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1721,31.0,49.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,,7.057,False,A,203750.0
1722,31.0,52.0,,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1723,31.0,54.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1725,31.0,56.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1727,31.0,59.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1729,31.0,67.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1730,31.0,71.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1731,31.0,72.0,2012-01-13,45.0,3.261,4371.53,14136.14,,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1732,31.0,74.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1733,31.0,79.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1734,31.0,80.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1737,31.0,83.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1738,31.0,85.0,2012-01-13,,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1739,31.0,87.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1740,31.0,90.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1741,31.0,91.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1743,31.0,93.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1744,31.0,94.0,2012-01-13,45.0,3.261,4371.53,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
1745,31.0,95.0,2012-01-13,45.0,3.261,,14136.14,54.52,719.85,3942.03,219.5328198,7.057,False,A,203750.0
