,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1642,4.0,36.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1643,4.0,37.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1645,4.0,40.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1646,4.0,41.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1647,,42.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1648,4.0,44.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1649,4.0,45.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1652,4.0,49.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1653,4.0,52.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1654,4.0,54.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1655,4.0,55.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1659,4.0,60.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1661,4.0,71.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1663,4.0,74.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1665,4.0,80.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1666,4.0,81.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1667,4.0,82.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1668,4.0,83.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1669,4.0,85.0,2010-07-09,80.35,2.637,,,,,,,7.372,False,A,205863.0
1670,4.0,87.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1671,4.0,90.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1672,4.0,91.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1674,4.0,93.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1675,4.0,94.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1677,4.0,96.0,2010-07-09,80.35,2.637,,,,,,126.1518,7.372,False,A,205863.0
1680,4.0,1.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1681,4.0,2.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1685,4.0,6.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1686,4.0,7.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1687,4.0,8.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1688,4.0,9.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1689,4.0,10.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1690,4.0,11.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1695,4.0,17.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1696,4.0,19.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1698,4.0,21.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1699,4.0,22.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1700,4.0,23.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1702,4.0,25.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1703,4.0,26.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1704,4.0,27.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1707,4.0,30.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1709,4.0,32.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1710,4.0,33.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1711,4.0,34.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1713,4.0,36.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1714,4.0,37.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1715,4.0,38.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1716,4.0,40.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1717,4.0,41.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1718,4.0,42.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1719,4.0,44.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1720,4.0,46.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1721,4.0,48.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1723,4.0,51.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1724,4.0,52.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1726,4.0,55.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1728,4.0,58.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1729,4.0,59.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1730,4.0,60.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1731,4.0,67.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1732,4.0,71.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1733,4.0,72.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1734,4.0,74.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1735,4.0,79.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1737,4.0,81.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1739,4.0,83.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1740,4.0,85.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1741,4.0,87.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1742,4.0,90.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1743,4.0,91.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1745,4.0,93.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1746,4.0,94.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1747,4.0,95.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1748,4.0,96.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1749,4.0,97.0,2010-07-16,78.53,2.621,,,,,,126.1498065,7.372,False,A,205863.0
1751,4.0,1.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1752,4.0,2.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1753,4.0,3.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1755,4.0,5.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1756,4.0,6.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1757,4.0,7.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1759,4.0,9.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1760,4.0,10.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1761,,11.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1762,4.0,12.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1763,4.0,13.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1765,4.0,16.0,2010-07-23,79.78,2.612,,,,,,,7.372,False,A,205863.0
1766,4.0,17.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1768,4.0,19.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1771,4.0,22.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1772,4.0,23.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1773,4.0,24.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1775,4.0,26.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1776,4.0,27.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1777,4.0,28.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1778,4.0,29.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1780,4.0,31.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1781,4.0,32.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1782,4.0,33.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1783,4.0,34.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1784,4.0,35.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1785,4.0,36.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1786,4.0,37.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1788,4.0,40.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1789,4.0,41.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1790,4.0,42.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1791,4.0,44.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1792,4.0,45.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1793,4.0,46.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1794,4.0,47.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1796,4.0,51.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1797,4.0,52.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1798,4.0,54.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1800,4.0,56.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1801,4.0,58.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1802,4.0,59.0,2010-07-23,,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1803,4.0,60.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1804,4.0,67.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1807,4.0,74.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1809,4.0,80.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1815,4.0,90.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1816,4.0,91.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1817,4.0,92.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1821,4.0,96.0,,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1822,4.0,97.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1823,4.0,98.0,2010-07-23,79.78,2.612,,,,,,126.1283548,7.372,False,A,205863.0
1824,4.0,1.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1827,4.0,4.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1828,4.0,5.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1829,4.0,6.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1831,4.0,8.0,,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1833,4.0,10.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1835,4.0,12.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1837,4.0,14.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1838,4.0,16.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1841,4.0,19.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1844,4.0,22.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1845,4.0,23.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1847,4.0,25.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1848,4.0,26.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1849,4.0,27.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1850,4.0,28.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1851,4.0,29.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1853,4.0,31.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1854,4.0,32.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1855,4.0,33.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1856,4.0,34.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1858,4.0,36.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1859,4.0,37.0,2010-07-30,80.7,2.65,,,,,,,7.372,False,A,205863.0
1860,4.0,38.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1861,4.0,40.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1863,4.0,42.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1864,4.0,44.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1865,4.0,45.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1867,4.0,48.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1868,4.0,49.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1870,4.0,54.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1872,4.0,56.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1873,4.0,58.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1875,4.0,60.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1876,4.0,67.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1877,4.0,71.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1878,4.0,72.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1880,4.0,79.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1882,4.0,81.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1886,4.0,87.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1888,4.0,91.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1889,4.0,92.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1890,4.0,93.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1891,4.0,94.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1892,4.0,95.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1893,4.0,96.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1895,4.0,98.0,2010-07-30,80.7,2.65,,,,,,126.1069032,7.372,False,A,205863.0
1896,4.0,1.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1899,4.0,4.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1900,4.0,5.0,2010-08-06,76.53,2.64,,,,,,,7.372,False,A,205863.0
1901,4.0,6.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1902,4.0,7.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1904,4.0,9.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1906,4.0,11.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1907,4.0,12.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1908,4.0,13.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1911,4.0,17.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1912,4.0,18.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1913,4.0,19.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1914,4.0,20.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1917,4.0,23.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1918,4.0,24.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1920,4.0,26.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1921,4.0,27.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1922,4.0,28.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1923,4.0,29.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1924,4.0,30.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1925,4.0,31.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1926,4.0,32.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1928,4.0,34.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1929,4.0,35.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1930,4.0,36.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1931,4.0,37.0,,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1932,4.0,38.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1934,,41.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1935,4.0,42.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1936,4.0,44.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1937,4.0,46.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1938,4.0,48.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1940,4.0,52.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1942,4.0,55.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1943,4.0,56.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1944,4.0,58.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1946,4.0,60.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1948,4.0,71.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1950,4.0,74.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1951,4.0,79.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1952,4.0,80.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1956,4.0,85.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1958,4.0,90.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1960,4.0,92.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1962,4.0,94.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1963,,95.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1964,4.0,96.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1965,4.0,97.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1966,4.0,98.0,2010-08-06,76.53,2.64,,,,,,126.0854516,7.372,False,A,205863.0
1967,4.0,1.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1970,4.0,4.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1971,4.0,5.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1973,4.0,7.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1974,4.0,8.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1975,4.0,9.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1977,4.0,11.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1978,4.0,,2010-08-13,78.08,2.698,,,,,,,7.372,False,A,205863.0
1980,4.0,14.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1981,4.0,16.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1984,4.0,20.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1986,4.0,22.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1987,4.0,23.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1988,4.0,24.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1990,4.0,26.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1991,4.0,27.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1992,4.0,28.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1993,4.0,29.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1994,4.0,30.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1996,4.0,32.0,2010-08-13,78.08,2.698,,,,,,,7.372,False,A,205863.0
1997,4.0,33.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1998,4.0,34.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
1999,4.0,35.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2000,4.0,36.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2001,4.0,37.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2003,4.0,40.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2004,4.0,41.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2005,4.0,42.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2007,4.0,46.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2008,4.0,48.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2010,4.0,52.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2011,4.0,54.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2012,4.0,55.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2014,4.0,58.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2015,4.0,59.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2016,4.0,60.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2017,4.0,67.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2018,4.0,71.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2020,4.0,74.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2021,4.0,78.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2023,4.0,80.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2024,4.0,81.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2025,4.0,82.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2026,4.0,83.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2027,4.0,85.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2028,4.0,87.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2029,4.0,90.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2030,4.0,91.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2031,4.0,92.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2032,4.0,93.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2033,4.0,94.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2034,4.0,95.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2035,4.0,96.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2036,4.0,97.0,2010-08-13,78.08,2.698,,,,,,126.064,7.372,False,A,205863.0
2039,4.0,2.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2041,4.0,4.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2042,4.0,5.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2044,4.0,7.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
2046,4.0,9.0,2010-08-20,78.83,2.671,,,,,,126.0766452,7.372,False,A,205863.0
