,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
2064,34.0,32.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2066,34.0,34.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2067,34.0,35.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2068,34.0,36.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2069,34.0,37.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2070,34.0,38.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2071,34.0,40.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2072,34.0,41.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2073,34.0,42.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2074,34.0,44.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2075,34.0,46.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2076,34.0,48.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2077,34.0,49.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2079,34.0,54.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2080,34.0,55.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2082,34.0,59.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2084,34.0,65.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2087,34.0,72.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2089,34.0,79.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2091,34.0,81.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2092,34.0,82.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2094,34.0,85.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2096,34.0,90.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2097,34.0,91.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2098,34.0,92.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2099,34.0,93.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2100,34.0,94.0,2011-09-09,,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2101,34.0,95.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2102,34.0,96.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2103,34.0,97.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2104,34.0,98.0,2011-09-09,70.05,3.554,,,,,,129.3686129,10.641,True,A,158114.0
2105,34.0,1.0,2011-09-16,64.94,3.532,,,,,,129.4306,10.641,False,A,158114.0
2106,34.0,2.0,2011-09-16,64.94,3.532,,,,,,129.4306,10.641,False,A,158114.0
