,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1630,18.0,94.0,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653.0
1631,18.0,95.0,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653.0
1633,18.0,98.0,2010-11-19,45.26,3.03,,,,,,132.9172,9.331,False,B,120653.0
1634,18.0,1.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1635,18.0,2.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1636,18.0,3.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1637,18.0,4.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1641,18.0,8.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1642,18.0,9.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1643,18.0,10.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1644,18.0,11.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1645,18.0,12.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1646,18.0,13.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1648,18.0,16.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1649,18.0,17.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1650,18.0,18.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1651,18.0,19.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1652,18.0,20.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1654,18.0,22.0,,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1655,18.0,23.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1656,18.0,24.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1658,18.0,26.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1659,18.0,27.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1660,18.0,28.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1661,18.0,29.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1664,18.0,32.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1665,18.0,33.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1666,18.0,34.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1667,18.0,35.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1669,18.0,38.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1670,18.0,40.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1671,18.0,41.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1672,18.0,42.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1673,18.0,44.0,2010-11-26,,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1675,,47.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1676,18.0,49.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1677,18.0,50.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1679,18.0,54.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1681,18.0,56.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1683,18.0,59.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1684,18.0,67.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1685,18.0,71.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1686,18.0,72.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1688,18.0,79.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1689,18.0,80.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1690,18.0,,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1693,18.0,85.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1694,18.0,87.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1697,18.0,92.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1698,18.0,93.0,2010-11-26,40.81,3.07,,,,,,132.8369333,9.331,True,B,120653.0
1703,18.0,1.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1705,18.0,3.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1706,18.0,4.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1707,18.0,5.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1709,18.0,7.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1710,18.0,8.0,2010-12-03,,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1711,18.0,9.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1712,18.0,10.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1713,18.0,11.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1714,18.0,12.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1716,18.0,14.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1718,18.0,17.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1720,18.0,19.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1722,18.0,21.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1723,18.0,22.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1725,18.0,24.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1726,18.0,25.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1727,18.0,26.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1728,18.0,27.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1729,18.0,28.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1730,18.0,29.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1731,18.0,30.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1732,18.0,31.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1733,18.0,32.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1734,18.0,33.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1736,18.0,35.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1737,18.0,36.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1739,18.0,40.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1741,18.0,42.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1744,18.0,46.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1745,18.0,47.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1746,18.0,49.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1747,18.0,50.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1749,18.0,54.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1750,18.0,55.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1753,18.0,59.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1754,18.0,67.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1756,18.0,72.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1757,18.0,74.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1758,18.0,79.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1759,18.0,80.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1760,18.0,81.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1764,18.0,87.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1765,18.0,90.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1766,18.0,91.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1767,18.0,92.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1769,18.0,94.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1770,18.0,95.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1772,18.0,98.0,2010-12-03,37.09,3.065,,,,,,132.7566667,9.331,False,B,120653.0
1774,18.0,2.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1775,18.0,3.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1778,18.0,6.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1780,18.0,8.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1781,18.0,9.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1786,18.0,14.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1788,18.0,17.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1789,18.0,18.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1790,18.0,19.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1791,18.0,20.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1792,18.0,21.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1793,18.0,22.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1794,18.0,23.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1795,18.0,24.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1797,18.0,26.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1798,18.0,27.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1800,18.0,29.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1801,18.0,30.0,,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1807,18.0,36.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1808,18.0,38.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1809,18.0,40.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1810,18.0,41.0,,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1811,18.0,42.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1812,18.0,44.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1814,18.0,46.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1815,18.0,49.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1816,18.0,50.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1818,18.0,52.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1821,18.0,56.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1822,18.0,58.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1825,18.0,67.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1828,18.0,74.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1830,18.0,80.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1831,,81.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1833,18.0,83.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1834,18.0,85.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1837,18.0,91.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1838,18.0,92.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1839,18.0,93.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1840,18.0,94.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1841,18.0,95.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1842,18.0,97.0,2010-12-10,25.64,3.132,,,,,,132.6764,9.331,False,B,120653.0
1844,18.0,1.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1845,18.0,2.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1847,18.0,4.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1848,18.0,5.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1850,18.0,7.0,2010-12-17,,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1852,18.0,9.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1853,18.0,10.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1854,18.0,11.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1855,18.0,12.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1856,18.0,13.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1857,18.0,14.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1859,18.0,17.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1860,18.0,18.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1861,18.0,19.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1862,18.0,20.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1863,18.0,21.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1864,18.0,22.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1866,18.0,24.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1867,18.0,25.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1868,18.0,26.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1871,18.0,29.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1872,18.0,30.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1874,18.0,32.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1875,18.0,33.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1876,18.0,34.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1877,18.0,35.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1878,18.0,,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1879,18.0,38.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1880,18.0,40.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1881,18.0,41.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1882,18.0,42.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1884,18.0,46.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1885,18.0,49.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1886,18.0,50.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1887,18.0,51.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1888,18.0,52.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1891,18.0,56.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1892,18.0,58.0,2010-12-17,,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1893,18.0,59.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1894,18.0,60.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1895,18.0,67.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1896,18.0,71.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1897,18.0,72.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1898,18.0,74.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1899,18.0,79.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1901,18.0,81.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1903,18.0,83.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1905,18.0,87.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1906,18.0,90.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1908,18.0,92.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1911,18.0,95.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1912,18.0,97.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1913,18.0,98.0,2010-12-17,27.4,3.139,,,,,,132.6804516,9.331,False,B,120653.0
1917,18.0,4.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1918,18.0,5.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1919,18.0,6.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1920,18.0,,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1922,18.0,9.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1923,18.0,10.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1924,18.0,11.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1925,18.0,12.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1926,18.0,13.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1927,18.0,14.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1928,18.0,16.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1930,18.0,18.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1931,18.0,19.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1932,18.0,20.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1933,18.0,21.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1934,18.0,22.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1935,18.0,23.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1937,18.0,25.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1938,18.0,26.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1939,18.0,27.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1940,18.0,28.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1941,18.0,29.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1942,18.0,30.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1943,18.0,31.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1944,18.0,32.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1945,18.0,33.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1947,18.0,35.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1948,18.0,36.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1949,18.0,38.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1950,18.0,40.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1951,18.0,41.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1952,18.0,42.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1955,18.0,49.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1956,18.0,50.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1958,18.0,52.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1960,18.0,55.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1962,18.0,58.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1963,18.0,59.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1964,18.0,60.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1965,18.0,67.0,,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1966,18.0,71.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1969,18.0,79.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1970,18.0,80.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1971,18.0,81.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1972,18.0,82.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1974,18.0,85.0,,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1975,18.0,87.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1976,18.0,90.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1977,18.0,91.0,,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1978,18.0,92.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1979,18.0,93.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1980,18.0,94.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1982,18.0,97.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1983,18.0,98.0,2010-12-24,28.16,3.15,,,,,,132.7477419,9.331,False,B,120653.0
1984,18.0,1.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
1988,18.0,5.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
1992,18.0,9.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
1993,18.0,10.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
1994,18.0,11.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
1995,18.0,12.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
1996,18.0,13.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
1997,18.0,14.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
1998,18.0,16.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2001,18.0,19.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2002,18.0,20.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2003,18.0,21.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2004,18.0,22.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2006,18.0,24.0,2010-12-31,26.1,3.177,,,,,,,9.331,True,B,120653.0
2008,18.0,26.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2009,,27.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2010,18.0,28.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2011,18.0,29.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2012,18.0,30.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2014,18.0,32.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2017,18.0,35.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2019,18.0,38.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2020,18.0,40.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2023,18.0,44.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2025,18.0,49.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2026,18.0,50.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2027,18.0,51.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2028,18.0,52.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2029,18.0,54.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2030,18.0,55.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2031,18.0,56.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
2033,18.0,59.0,2010-12-31,26.1,3.177,,,,,,132.8150323,9.331,True,B,120653.0
