,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1491,36.0,12.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1492,36.0,13.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1493,36.0,14.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1494,36.0,16.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1495,36.0,17.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1498,36.0,21.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1500,36.0,26.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1501,36.0,38.0,2012-02-24,62.21,3.55,90.73,,,,872.76,219.3244636,7.244,False,A,39910.0
1502,36.0,40.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1503,36.0,42.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1504,36.0,46.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1505,36.0,52.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1506,36.0,55.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1508,36.0,67.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1509,36.0,74.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1511,,80.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1512,36.0,81.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1513,36.0,82.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1514,36.0,83.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1516,36.0,90.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1517,36.0,91.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1518,36.0,92.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1519,36.0,93.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1520,36.0,94.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1521,36.0,95.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1522,36.0,96.0,2012-02-24,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1523,36.0,97.0,2012-02-24,,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1524,36.0,98.0,,62.21,3.55,90.73,171.14,,,872.76,219.3244636,7.244,False,A,39910.0
1525,36.0,1.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1527,36.0,3.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1528,36.0,4.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1529,36.0,5.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1533,36.0,11.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1535,36.0,13.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1538,36.0,17.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1539,36.0,18.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1540,36.0,20.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1541,36.0,21.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1542,36.0,26.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1543,36.0,38.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1544,36.0,40.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1545,36.0,42.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1547,36.0,46.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1548,36.0,55.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1550,36.0,67.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1551,36.0,74.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1552,36.0,79.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1553,36.0,80.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1554,36.0,81.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1557,36.0,87.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1558,36.0,90.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1559,36.0,91.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1560,36.0,92.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1561,36.0,93.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1562,36.0,94.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1563,36.0,95.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1564,36.0,96.0,2012-03-02,64.54,3.619,512.15,0.02,,,,219.5340975,7.244,False,A,39910.0
1566,36.0,98.0,2012-03-02,64.54,3.619,512.15,0.02,,,2359.78,219.5340975,7.244,False,A,39910.0
1567,36.0,1.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1568,36.0,2.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1572,36.0,7.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1573,36.0,8.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1574,36.0,9.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1575,36.0,10.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1577,36.0,12.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1578,36.0,13.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1581,36.0,17.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1583,36.0,20.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1586,36.0,25.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1587,36.0,26.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1588,36.0,34.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1590,,40.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1592,36.0,46.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1593,36.0,55.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1594,36.0,60.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1595,36.0,67.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1596,36.0,74.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1597,36.0,79.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1599,36.0,81.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1600,36.0,82.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1601,36.0,83.0,2012-03-09,,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1602,36.0,87.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1603,36.0,90.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1604,36.0,91.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1605,36.0,92.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1606,36.0,93.0,2012-03-09,63.19,3.647,258.89,,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1607,36.0,94.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1608,36.0,95.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1609,36.0,96.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1610,36.0,97.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1611,36.0,98.0,2012-03-09,63.19,3.647,258.89,1.5,0.99,,1835.63,219.7437314,7.244,False,A,39910.0
1612,36.0,1.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1615,36.0,4.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1616,36.0,5.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1617,36.0,7.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1618,36.0,8.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1619,36.0,9.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1620,36.0,10.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1624,36.0,14.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1625,36.0,16.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1626,36.0,17.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1627,36.0,18.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1631,36.0,31.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1632,36.0,38.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1633,36.0,40.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1634,36.0,42.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1635,36.0,46.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1637,36.0,60.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1638,36.0,67.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1639,36.0,72.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1640,36.0,74.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1641,36.0,79.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1642,36.0,80.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1644,36.0,82.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1645,36.0,83.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1646,36.0,87.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1648,36.0,91.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1649,36.0,92.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1650,36.0,93.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1651,36.0,94.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1652,36.0,95.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1654,36.0,97.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1655,36.0,98.0,2012-03-16,67.48,3.779,93.51,1.5,0.34,,612.83,219.8956335,7.244,False,A,39910.0
1656,36.0,1.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1657,36.0,2.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1658,36.0,3.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1660,36.0,5.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1662,36.0,8.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1663,36.0,9.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1665,36.0,11.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1666,36.0,12.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1668,36.0,14.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1669,36.0,16.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1672,36.0,20.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1673,36.0,21.0,,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1674,36.0,26.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1675,36.0,31.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1677,36.0,40.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1678,36.0,42.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1680,36.0,55.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1681,36.0,60.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1682,36.0,67.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1683,36.0,74.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1684,36.0,79.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1685,36.0,80.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1687,36.0,82.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1688,36.0,83.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1689,36.0,87.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1690,36.0,90.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1692,36.0,92.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1693,36.0,93.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1694,36.0,94.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1696,36.0,96.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1697,36.0,97.0,2012-03-23,69.18,3.845,98.84,,1.7,,1382.01,219.9705599,7.244,False,A,39910.0
1699,36.0,1.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1702,36.0,4.0,2012-03-30,,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1704,36.0,7.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1705,36.0,8.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1706,36.0,,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1707,36.0,10.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1708,36.0,11.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1709,36.0,12.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1712,36.0,16.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1713,36.0,17.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1715,36.0,20.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1716,36.0,21.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1717,36.0,23.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1718,36.0,25.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1719,36.0,26.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1720,36.0,31.0,2012-03-30,70.48,3.891,40.28,0.5,,,,220.0454862,7.244,False,A,39910.0
1721,36.0,38.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1723,36.0,42.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1724,36.0,46.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1725,36.0,55.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1726,36.0,60.0,2012-03-30,70.48,3.891,,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1727,36.0,67.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1729,36.0,79.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1736,36.0,91.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1737,36.0,92.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1738,36.0,93.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1740,36.0,95.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1743,36.0,98.0,2012-03-30,70.48,3.891,40.28,0.5,,,440.54,220.0454862,7.244,False,A,39910.0
1744,36.0,1.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1745,36.0,2.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1746,36.0,3.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1747,36.0,4.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1749,36.0,7.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1751,36.0,9.0,2012-04-06,73.95,3.934,,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1754,36.0,12.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1755,36.0,13.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1757,36.0,16.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1759,36.0,18.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1760,36.0,20.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1761,36.0,21.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1763,36.0,25.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1764,36.0,26.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1767,36.0,40.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1769,36.0,44.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1771,36.0,55.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1772,36.0,60.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1773,36.0,67.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1774,36.0,74.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1775,36.0,79.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1776,36.0,80.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1777,36.0,81.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1778,36.0,82.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1779,36.0,83.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1781,36.0,90.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1783,36.0,92.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1784,36.0,93.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1785,36.0,94.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1787,36.0,96.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1789,36.0,98.0,2012-04-06,73.95,3.934,375.2,,,12.41,1398.67,220.1204125,6.989,False,A,39910.0
1790,36.0,1.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1791,36.0,2.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1792,36.0,3.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1793,36.0,4.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1795,36.0,7.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1796,36.0,8.0,,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1797,36.0,9.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1799,36.0,11.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1802,36.0,14.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1803,36.0,16.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1804,36.0,17.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1805,36.0,18.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1807,36.0,21.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1810,36.0,38.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1811,36.0,40.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1814,36.0,55.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1816,36.0,67.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
1817,36.0,72.0,2012-04-13,72.54,3.919,85.47,651.77,,,487.07,220.1953389,6.989,False,A,39910.0
