,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1542,32.0,54.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1543,32.0,55.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1544,32.0,56.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1545,32.0,58.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1546,32.0,59.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1548,32.0,67.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1549,32.0,71.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1550,32.0,72.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1551,32.0,74.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1552,32.0,79.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1554,32.0,81.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1557,32.0,85.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1558,32.0,87.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1559,32.0,90.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1560,32.0,91.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1561,32.0,92.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1562,32.0,93.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1563,32.0,94.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1566,32.0,97.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1568,32.0,99.0,2012-08-24,70.12,3.558,5446.99,147.41,127.58,3394.31,5920.55,198.0984199,7.872,False,A,203007.0
1572,32.0,4.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1573,32.0,5.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1575,32.0,7.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1576,32.0,8.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1577,32.0,9.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1579,32.0,11.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1581,32.0,13.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1582,32.0,14.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1584,32.0,17.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1586,32.0,20.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1587,32.0,21.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1588,32.0,22.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1589,32.0,23.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1590,32.0,24.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1591,,25.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1593,32.0,27.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1595,32.0,29.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1596,32.0,30.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1598,32.0,32.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1599,32.0,33.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1601,32.0,35.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1602,32.0,36.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1603,32.0,37.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1604,32.0,38.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1606,32.0,41.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1608,32.0,44.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1609,32.0,45.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1610,32.0,46.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1611,32.0,49.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1612,32.0,52.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1613,32.0,54.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1614,32.0,55.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1615,32.0,56.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1617,32.0,59.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1619,32.0,67.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1621,32.0,72.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1623,32.0,79.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1625,32.0,,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1627,32.0,83.0,2012-08-31,,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1628,32.0,85.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1629,32.0,87.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1630,32.0,90.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1631,32.0,91.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1632,32.0,92.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1633,32.0,93.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1635,32.0,95.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1639,32.0,99.0,2012-08-31,76.12,3.556,26651.19,227.72,31.33,6843.52,2907.74,198.0967341,7.872,False,A,203007.0
1641,32.0,2.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1644,32.0,5.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1645,32.0,6.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1647,32.0,8.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1648,32.0,9.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,,3089.99,198.0950484,7.872,True,A,203007.0
1649,32.0,10.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1650,32.0,11.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1653,32.0,14.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1654,32.0,16.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1655,32.0,17.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1656,32.0,18.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1657,32.0,19.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1658,32.0,20.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1659,32.0,21.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1660,32.0,22.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1661,32.0,23.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1662,32.0,24.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1663,32.0,25.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1664,32.0,26.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1667,32.0,29.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1668,,30.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1669,32.0,31.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1670,32.0,32.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1671,32.0,33.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1672,32.0,34.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1676,32.0,38.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1677,32.0,40.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1678,32.0,41.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1679,32.0,42.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1680,32.0,44.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1681,32.0,46.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1682,32.0,49.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1683,32.0,52.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1685,32.0,55.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1686,32.0,56.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1689,32.0,60.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1690,32.0,67.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1692,32.0,72.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1693,32.0,74.0,2012-09-07,72.56,3.596,,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1694,32.0,79.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1696,32.0,81.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1697,32.0,82.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,,7.872,True,A,203007.0
1698,32.0,83.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1699,32.0,85.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1701,32.0,90.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1702,32.0,91.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1703,32.0,92.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1704,32.0,93.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1705,32.0,94.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1707,32.0,96.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1710,32.0,99.0,2012-09-07,72.56,3.596,7271.43,172.04,233.55,916.85,3089.99,198.0950484,7.872,True,A,203007.0
1712,32.0,2.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1714,32.0,4.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,,7.872,False,A,203007.0
1717,32.0,7.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1720,32.0,10.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1721,32.0,11.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1722,32.0,12.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1723,32.0,13.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1724,32.0,14.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1725,32.0,16.0,2012-09-14,64.05,3.659,,77.77,,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1726,32.0,17.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1727,32.0,18.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1730,32.0,21.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1731,32.0,22.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1732,32.0,23.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1733,32.0,24.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1735,32.0,26.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1736,32.0,27.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1738,32.0,29.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1739,32.0,30.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1741,32.0,32.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1742,32.0,33.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1743,32.0,34.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1746,32.0,37.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1747,32.0,38.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1748,32.0,40.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1749,32.0,41.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1750,32.0,42.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1751,32.0,44.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1753,32.0,46.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1755,32.0,52.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1756,32.0,54.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1757,32.0,55.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1758,32.0,56.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1759,32.0,58.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1761,32.0,60.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1762,32.0,67.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1764,32.0,72.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1765,32.0,74.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1767,32.0,80.0,2012-09-14,,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1768,32.0,81.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1769,32.0,82.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1770,32.0,83.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1771,32.0,85.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1772,32.0,87.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1773,32.0,90.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1774,32.0,91.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1775,32.0,92.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1777,32.0,94.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1778,32.0,95.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1780,32.0,97.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1781,32.0,98.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1782,32.0,99.0,2012-09-14,64.05,3.659,6238.21,77.77,23.41,1404.74,8346.74,198.1267184,7.872,False,A,203007.0
1783,32.0,1.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1784,32.0,2.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1785,32.0,,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1787,32.0,5.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1788,32.0,6.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1789,32.0,7.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1790,32.0,8.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1791,32.0,9.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1793,32.0,11.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1794,32.0,12.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1795,32.0,13.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1797,32.0,16.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1800,32.0,19.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1801,32.0,20.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1802,32.0,21.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1803,32.0,22.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1810,32.0,29.0,,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1812,32.0,31.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1814,32.0,33.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1815,32.0,34.0,2012-09-21,63.49,3.765,7161.18,,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1816,32.0,35.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1817,32.0,36.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1818,32.0,37.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1819,32.0,38.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1821,32.0,41.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1822,32.0,42.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1823,32.0,,2012-09-21,63.49,3.765,7161.18,,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1825,32.0,46.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1826,32.0,49.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1829,32.0,55.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1830,32.0,56.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1834,32.0,67.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1836,32.0,72.0,2012-09-21,,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1838,32.0,79.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1839,32.0,80.0,2012-09-21,63.49,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
1840,32.0,81.0,2012-09-21,,3.765,7161.18,88.82,3.0,1011.45,5347.22,198.358523,7.872,False,A,203007.0
