,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1213,9.0,38.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1214,9.0,40.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1215,9.0,41.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1216,9.0,42.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1217,9.0,44.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1218,9.0,46.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1219,9.0,48.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,,5.667,False,B,125833.0
1221,9.0,52.0,2012-03-16,,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1223,9.0,55.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1224,9.0,56.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1227,9.0,67.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1228,9.0,71.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1229,9.0,72.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1232,9.0,80.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1233,9.0,81.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1234,9.0,82.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1235,9.0,85.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1236,9.0,87.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1238,9.0,91.0,2012-03-16,59.94,3.734,1913.05,1.8,,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1239,9.0,92.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1240,9.0,95.0,2012-03-16,59.94,3.734,1913.05,1.8,7.33,436.67,14026.36,224.9594902,5.667,False,B,125833.0
1242,9.0,1.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1243,9.0,2.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1244,9.0,3.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1248,9.0,7.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1249,9.0,8.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1250,9.0,9.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1251,9.0,10.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1252,9.0,11.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1254,9.0,13.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1255,9.0,14.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1256,9.0,16.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1258,9.0,18.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1259,9.0,19.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1261,9.0,21.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1262,9.0,22.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1263,9.0,23.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1265,9.0,25.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,,5.667,False,B,125833.0
1266,9.0,,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1267,9.0,27.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1268,9.0,28.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1270,9.0,30.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1271,9.0,31.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,,5.667,False,B,125833.0
1273,9.0,33.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1274,9.0,34.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1275,9.0,35.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1276,9.0,36.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1277,9.0,38.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1281,9.0,44.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1282,9.0,46.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1284,9.0,49.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1285,9.0,52.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1286,9.0,54.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1287,9.0,55.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1288,9.0,56.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1289,9.0,60.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1290,9.0,67.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1291,9.0,71.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1292,9.0,72.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1293,9.0,74.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1294,9.0,79.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1298,9.0,87.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1299,9.0,90.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1300,9.0,91.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1301,9.0,92.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1302,9.0,95.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1303,9.0,96.0,2012-03-23,58.79,3.787,1681.15,1.8,0.68,414.45,466.42,225.0336786,5.667,False,B,125833.0
1306,9.0,3.0,2012-03-30,67.87,3.845,3669.95,15.98,,,2049.16,225.107867,5.667,False,B,125833.0
1307,9.0,4.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1308,9.0,5.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1309,9.0,6.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1310,9.0,7.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1311,9.0,8.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,,5.667,False,B,125833.0
1312,9.0,9.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1313,9.0,10.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1314,9.0,11.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1317,9.0,14.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1318,9.0,16.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1319,9.0,17.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1320,9.0,18.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1321,9.0,19.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1322,9.0,20.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1323,9.0,21.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1324,9.0,22.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1325,9.0,23.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1326,9.0,24.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1328,9.0,26.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1329,9.0,27.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1330,9.0,28.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1331,9.0,29.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1332,9.0,30.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1333,9.0,31.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1334,9.0,32.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1339,9.0,38.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1341,9.0,41.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1343,9.0,44.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1345,9.0,48.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1346,9.0,49.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1349,9.0,56.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1350,9.0,59.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1351,9.0,60.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1352,9.0,67.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1353,9.0,71.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1355,9.0,74.0,2012-03-30,67.87,3.845,3669.95,,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1356,9.0,79.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1357,9.0,80.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1358,9.0,81.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1360,9.0,85.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1361,9.0,87.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1363,9.0,91.0,2012-03-30,67.87,3.845,3669.95,,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1364,9.0,92.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1365,9.0,94.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1367,9.0,96.0,2012-03-30,67.87,3.845,3669.95,15.98,,69.02,2049.16,225.107867,5.667,False,B,125833.0
1368,9.0,1.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1369,9.0,2.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1370,9.0,3.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1371,9.0,4.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1372,9.0,5.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1373,9.0,6.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1374,9.0,7.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1375,9.0,8.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1376,9.0,9.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1377,9.0,10.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1378,9.0,11.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1379,9.0,12.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1383,9.0,17.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1384,,18.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1385,9.0,19.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1386,9.0,20.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1387,9.0,21.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1388,9.0,22.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1392,9.0,26.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1393,9.0,27.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1394,9.0,28.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1396,9.0,30.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1397,9.0,31.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1398,9.0,32.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1399,9.0,33.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1400,9.0,34.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1401,9.0,35.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1402,9.0,36.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1404,9.0,40.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1405,9.0,41.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,,225.1820555,5.539,False,B,125833.0
1407,9.0,44.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1409,9.0,48.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1410,9.0,49.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1411,9.0,52.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1413,9.0,56.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1415,9.0,67.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1416,9.0,71.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1417,9.0,72.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1418,9.0,74.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1420,9.0,80.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1422,9.0,82.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1424,9.0,87.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1425,9.0,90.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1426,9.0,91.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1427,9.0,92.0,2012-04-06,68.83,3.891,4876.77,,10.0,1201.8,8545.16,225.1820555,5.539,False,B,125833.0
1430,9.0,1.0,2012-04-13,69.19,3.891,,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1431,9.0,2.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1433,9.0,4.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1434,9.0,5.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1435,9.0,6.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1436,9.0,7.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1438,9.0,9.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1439,9.0,10.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,,5.539,False,B,125833.0
1442,9.0,13.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1443,9.0,14.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1445,9.0,17.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1446,9.0,18.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1447,9.0,19.0,2012-04-13,,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1448,9.0,20.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1449,9.0,21.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1450,9.0,22.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1451,9.0,23.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1452,9.0,24.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1453,9.0,25.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1454,9.0,26.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1455,9.0,27.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1456,9.0,28.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1457,9.0,29.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1463,9.0,35.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1464,9.0,36.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1466,9.0,40.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1467,9.0,41.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1468,9.0,42.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1472,9.0,49.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1473,9.0,52.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1474,9.0,55.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1477,9.0,67.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1479,9.0,72.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1480,9.0,74.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1481,9.0,79.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1482,9.0,81.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1484,9.0,85.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1485,9.0,87.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1486,9.0,90.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1490,9.0,95.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1491,9.0,96.0,2012-04-13,69.19,3.891,4939.14,856.32,,290.87,807.0,225.2562439,5.539,False,B,125833.0
1494,9.0,3.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1495,9.0,4.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1497,9.0,6.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1498,9.0,7.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1500,9.0,9.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1502,9.0,11.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1503,9.0,12.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1505,9.0,14.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1507,9.0,17.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1508,9.0,18.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1509,9.0,19.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1510,9.0,20.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,,1146.34,225.3117488,5.539,False,B,125833.0
1511,9.0,21.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1512,9.0,22.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1515,9.0,25.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1518,9.0,28.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
1519,9.0,29.0,2012-04-20,68.04,3.877,910.31,121.25,2.0,265.55,1146.34,225.3117488,5.539,False,B,125833.0
