,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1265,4.0,32.0,2012-02-10,33.0,3.411,11374.63,,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1268,4.0,35.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1269,4.0,36.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1270,4.0,37.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1271,4.0,38.0,,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1273,4.0,41.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1274,4.0,42.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1276,,46.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1281,4.0,55.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1282,4.0,56.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1283,4.0,,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1287,4.0,71.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1289,4.0,74.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1290,4.0,79.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1291,4.0,80.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1292,4.0,81.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1293,4.0,82.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1296,4.0,87.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1297,4.0,90.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1300,4.0,93.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1301,4.0,94.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1302,4.0,95.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1303,4.0,96.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1304,4.0,97.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1305,4.0,98.0,2012-02-10,33.0,3.411,11374.63,7208.51,118.37,12869.78,10618.93,130.3849032,4.607,True,A,205863.0
1310,4.0,4.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1311,4.0,5.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1313,4.0,7.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1314,4.0,8.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1315,4.0,9.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1316,4.0,10.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,,4.607,False,A,205863.0
1317,4.0,11.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1318,4.0,12.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1319,4.0,13.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1320,4.0,14.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1321,4.0,16.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1322,4.0,17.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1323,4.0,18.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1324,4.0,19.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1327,4.0,22.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1328,4.0,23.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1329,4.0,24.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1330,4.0,25.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1334,4.0,29.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1335,4.0,30.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1337,4.0,32.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1338,4.0,33.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1339,4.0,,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1341,4.0,36.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1342,4.0,37.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1344,4.0,40.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1345,4.0,41.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1346,4.0,42.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1347,4.0,44.0,,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1349,4.0,48.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1353,4.0,55.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1355,4.0,58.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1356,4.0,59.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1357,4.0,60.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1361,4.0,,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1362,4.0,77.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1363,4.0,79.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1365,4.0,81.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1366,4.0,82.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1368,4.0,85.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1369,4.0,87.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1371,4.0,91.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1372,4.0,92.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1377,4.0,97.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1378,4.0,98.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1379,4.0,99.0,2012-02-17,34.19,3.493,14225.99,11049.65,17.36,11912.49,7565.99,130.4546207,4.607,False,A,205863.0
1380,4.0,1.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1381,4.0,2.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1382,4.0,3.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1387,4.0,8.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1388,4.0,9.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1389,4.0,10.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1391,4.0,12.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1392,4.0,13.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1393,4.0,14.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1394,4.0,16.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1395,4.0,17.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1396,4.0,18.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1397,4.0,19.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1398,4.0,20.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1399,4.0,21.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1400,4.0,22.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1401,4.0,23.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1402,4.0,24.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1403,4.0,25.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1404,4.0,26.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1405,4.0,27.0,2012-02-24,41.31,3.541,9777.71,4703.88,,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1406,4.0,28.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1408,4.0,30.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1409,4.0,31.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1410,4.0,32.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1411,4.0,33.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1412,4.0,34.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1413,4.0,35.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1419,4.0,42.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1421,4.0,46.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1422,4.0,48.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1424,4.0,52.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1425,4.0,54.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1427,4.0,56.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1428,4.0,58.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1429,4.0,,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1431,4.0,67.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1432,4.0,71.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1434,4.0,74.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1435,4.0,79.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,,9352.14,130.5502069,4.607,False,A,205863.0
1436,4.0,80.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1437,4.0,81.0,2012-02-24,41.31,3.541,,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1438,4.0,82.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1439,4.0,83.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1440,4.0,85.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1441,4.0,87.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1442,4.0,90.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1443,4.0,91.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1444,4.0,92.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1445,4.0,93.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1447,4.0,95.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1449,4.0,97.0,2012-02-24,41.31,3.541,9777.71,4703.88,5.4,1179.72,9352.14,130.5502069,4.607,False,A,205863.0
1453,4.0,3.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1456,4.0,6.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1459,4.0,9.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1460,4.0,10.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1461,4.0,11.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1462,4.0,12.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1463,4.0,13.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1464,4.0,14.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1465,4.0,16.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1466,4.0,17.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1467,4.0,18.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1468,4.0,19.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1469,4.0,20.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1470,4.0,21.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1471,4.0,22.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1472,4.0,23.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1473,4.0,24.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1474,4.0,25.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1476,4.0,27.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,,130.6457931,4.607,False,A,205863.0
1477,4.0,28.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1479,4.0,30.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1480,4.0,31.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1481,4.0,32.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1482,4.0,33.0,,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1483,4.0,34.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1484,4.0,35.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1485,4.0,36.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1486,4.0,37.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1488,4.0,40.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1489,4.0,41.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1490,4.0,42.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1491,4.0,44.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1492,4.0,46.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1493,4.0,48.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1494,4.0,49.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1495,4.0,52.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1496,4.0,54.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1498,4.0,56.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1500,4.0,59.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1501,4.0,60.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1502,4.0,67.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1503,4.0,71.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1504,4.0,72.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1505,4.0,74.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1506,4.0,77.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1507,4.0,79.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1509,4.0,81.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1511,4.0,83.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1512,4.0,85.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1513,4.0,87.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1515,,91.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1516,4.0,92.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1517,4.0,93.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1518,4.0,94.0,2012-03-02,50.38,3.619,18564.88,1394.86,,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1519,4.0,95.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1521,4.0,97.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1522,4.0,98.0,2012-03-02,50.38,3.619,18564.88,1394.86,32.93,10714.6,3592.82,130.6457931,4.607,False,A,205863.0
1524,4.0,1.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1525,4.0,2.0,2012-03-09,53.63,3.667,8779.57,602.02,,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1526,4.0,3.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1528,4.0,5.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1531,4.0,8.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1534,4.0,11.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1535,4.0,12.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,,9464.98,130.7413793,4.607,False,A,205863.0
1537,4.0,14.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1538,4.0,16.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1539,4.0,17.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1540,4.0,18.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1544,4.0,22.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1545,4.0,23.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1546,4.0,24.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1547,4.0,25.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1549,4.0,27.0,2012-03-09,53.63,3.667,,,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1550,4.0,28.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1551,4.0,29.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1552,4.0,30.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1553,4.0,31.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1554,4.0,32.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1555,4.0,33.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
1556,4.0,34.0,2012-03-09,53.63,3.667,8779.57,602.02,8.53,1103.64,9464.98,130.7413793,4.607,False,A,205863.0
