,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1296,1.0,20.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1299,1.0,23.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1300,1.0,24.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1301,1.0,25.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1302,1.0,26.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1304,1.0,28.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1305,1.0,29.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1306,1.0,30.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1309,1.0,33.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1310,1.0,34.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1311,1.0,35.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1312,1.0,36.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1313,1.0,37.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1315,1.0,40.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1317,1.0,42.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1318,1.0,44.0,2012-02-17,45.32,3.51,9873.33,11062.27,,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1319,1.0,46.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1320,1.0,47.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1322,1.0,49.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1323,1.0,52.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1327,1.0,58.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1329,1.0,60.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1330,1.0,67.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1331,1.0,,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1332,1.0,72.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1333,1.0,74.0,2012-02-17,,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1334,1.0,79.0,2012-02-17,45.32,3.51,,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1335,1.0,80.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1337,1.0,82.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1340,1.0,87.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1341,1.0,90.0,2012-02-17,45.32,3.51,9873.33,,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1342,1.0,91.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1343,1.0,92.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1344,1.0,93.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1345,1.0,94.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1346,1.0,95.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1349,1.0,98.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,,220.4257586,7.348,False,A,151315.0
1350,1.0,99.0,2012-02-17,45.32,3.51,9873.33,11062.27,9.8,8409.31,3402.66,220.4257586,7.348,False,A,151315.0
1351,1.0,1.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1354,1.0,4.0,2012-02-24,57.25,3.555,9349.61,7556.01,,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1355,1.0,5.0,2012-02-24,,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1357,1.0,7.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1358,1.0,8.0,2012-02-24,57.25,3.555,,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1359,1.0,9.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1360,1.0,10.0,,57.25,3.555,9349.61,7556.01,,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1361,1.0,11.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1366,1.0,17.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1367,1.0,18.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1369,1.0,20.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1370,1.0,21.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1375,1.0,26.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1376,1.0,27.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1377,1.0,28.0,2012-02-24,,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1378,1.0,29.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1379,1.0,30.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,,8143.59,220.636902,7.348,False,A,151315.0
1380,1.0,31.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1381,1.0,32.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1382,1.0,33.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1383,1.0,34.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1384,1.0,35.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1385,1.0,36.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1386,1.0,37.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1387,1.0,38.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1388,1.0,40.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1389,1.0,41.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1391,1.0,44.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1392,1.0,46.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1394,1.0,49.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,,220.636902,7.348,False,A,151315.0
1396,1.0,54.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1397,1.0,55.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1398,1.0,56.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1400,1.0,59.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1402,1.0,67.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1407,1.0,80.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1408,1.0,81.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1410,1.0,83.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1412,1.0,87.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1413,1.0,90.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1415,1.0,92.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1416,1.0,93.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1417,1.0,94.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1418,1.0,95.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1420,1.0,97.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1421,1.0,98.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,8143.59,220.636902,7.348,False,A,151315.0
1422,1.0,99.0,2012-02-24,57.25,3.555,9349.61,7556.01,3.2,1219.92,,220.636902,7.348,False,A,151315.0
1423,1.0,1.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1425,1.0,3.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1427,1.0,5.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1428,1.0,6.0,2012-03-02,60.96,3.63,15441.4,1569.0,,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1429,1.0,7.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1430,1.0,8.0,2012-03-02,,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1432,1.0,10.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1433,1.0,11.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1434,1.0,12.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1435,,13.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1438,1.0,17.0,2012-03-02,60.96,3.63,,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1441,,20.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1442,1.0,21.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1443,1.0,22.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1444,1.0,23.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1446,,25.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1448,1.0,27.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1449,1.0,28.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1450,1.0,29.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1453,1.0,32.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1454,1.0,33.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1456,1.0,35.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1457,1.0,36.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1458,1.0,37.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,,220.8480454,7.348,False,A,151315.0
1459,1.0,38.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1460,1.0,40.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1461,1.0,41.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1462,1.0,42.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1464,1.0,46.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1465,1.0,48.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1466,1.0,49.0,2012-03-02,,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1468,1.0,54.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1469,1.0,55.0,2012-03-02,,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1470,1.0,56.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1471,1.0,58.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1472,1.0,59.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1473,1.0,60.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,,220.8480454,7.348,False,A,151315.0
1474,1.0,67.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1475,1.0,71.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1477,1.0,74.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1478,1.0,79.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1479,,80.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1481,1.0,82.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1482,1.0,83.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1483,1.0,85.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1484,1.0,87.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1485,1.0,90.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1486,1.0,91.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1487,1.0,92.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1488,,93.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1489,1.0,94.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1490,1.0,95.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1491,1.0,96.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1492,1.0,97.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1493,1.0,98.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1494,1.0,99.0,2012-03-02,60.96,3.63,15441.4,1569.0,10.8,25390.88,8067.61,220.8480454,7.348,False,A,151315.0
1495,1.0,1.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1496,1.0,2.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1497,1.0,3.0,2012-03-09,,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1498,1.0,4.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1499,1.0,5.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1501,1.0,7.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1502,1.0,8.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1503,1.0,9.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1504,1.0,10.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1506,1.0,12.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1508,1.0,14.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1509,1.0,16.0,2012-03-09,58.76,3.669,10331.04,,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1510,1.0,17.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1511,1.0,18.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1512,1.0,19.0,,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1513,1.0,20.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1514,1.0,21.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,,7.348,False,A,151315.0
1516,1.0,23.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1518,1.0,25.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1520,1.0,27.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1522,1.0,29.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,,7.348,False,A,151315.0
1523,1.0,30.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1524,1.0,31.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1527,1.0,34.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1528,1.0,35.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1530,1.0,37.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1531,1.0,38.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1532,1.0,40.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1533,1.0,41.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1534,1.0,42.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1535,1.0,44.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1536,1.0,46.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1537,1.0,48.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1538,1.0,49.0,,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1539,1.0,52.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1540,1.0,54.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1541,1.0,55.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1543,1.0,58.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1545,1.0,60.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1546,1.0,67.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,,7.348,False,A,151315.0
1547,1.0,71.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1548,1.0,72.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1550,1.0,79.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1551,,80.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1552,1.0,81.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1553,1.0,82.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1554,1.0,83.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1555,1.0,85.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1556,1.0,87.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1559,1.0,92.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1560,1.0,93.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1561,1.0,94.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1562,1.0,95.0,2012-03-09,58.76,3.669,10331.04,151.88,,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1563,1.0,96.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1565,1.0,98.0,2012-03-09,58.76,3.669,10331.04,151.88,6.0,671.43,5509.84,221.0591887,7.348,False,A,151315.0
1566,1.0,1.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1567,1.0,2.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1568,1.0,3.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1570,1.0,5.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1572,1.0,7.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1573,1.0,8.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1574,1.0,9.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1575,1.0,10.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1576,1.0,11.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,221.2118132,7.348,False,A,151315.0
1577,1.0,12.0,2012-03-16,64.74,3.734,4298.16,7.5,2.02,2724.65,2017.69,,7.348,False,A,151315.0
