,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1652,43.0,1.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1653,43.0,2.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1654,43.0,3.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1656,43.0,,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1657,43.0,6.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1658,43.0,7.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1660,43.0,9.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1661,43.0,10.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1662,43.0,11.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1663,43.0,12.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1664,43.0,13.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1665,43.0,14.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1666,43.0,16.0,,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1667,43.0,17.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1669,43.0,21.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1670,43.0,25.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1671,43.0,28.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1672,43.0,31.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1674,43.0,40.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1675,43.0,42.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1676,43.0,46.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1677,43.0,52.0,2011-09-16,,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1678,43.0,56.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1680,43.0,67.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1681,43.0,72.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1682,43.0,74.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1683,43.0,79.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1684,43.0,80.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1685,43.0,81.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1686,43.0,82.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1689,43.0,90.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1690,43.0,91.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1691,43.0,92.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1693,43.0,94.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1694,43.0,95.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1696,43.0,97.0,2011-09-16,77.17,3.526,,,,,,207.8527143,10.641,False,C,41062.0
1699,43.0,2.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1702,43.0,5.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1703,43.0,6.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1704,43.0,7.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1705,43.0,8.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1708,43.0,11.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1709,43.0,12.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1711,43.0,14.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1712,43.0,16.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1713,43.0,17.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1714,43.0,18.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1717,43.0,25.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1718,43.0,28.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1719,43.0,38.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1721,43.0,42.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1722,43.0,46.0,2011-09-23,78.98,3.467,,,,,,,10.641,False,C,41062.0
1725,43.0,59.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1726,43.0,67.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1727,43.0,72.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1728,43.0,74.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1729,43.0,79.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1731,43.0,81.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1732,43.0,82.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1734,43.0,87.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1736,43.0,91.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1737,43.0,92.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1738,43.0,93.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1740,43.0,95.0,,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1742,43.0,97.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1743,43.0,98.0,2011-09-23,78.98,3.467,,,,,,208.1642143,10.641,False,C,41062.0
1744,43.0,1.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1746,43.0,3.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1747,43.0,4.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1748,43.0,5.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1749,43.0,6.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1750,43.0,7.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1752,43.0,9.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1753,43.0,10.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1754,43.0,11.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1755,43.0,12.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1756,43.0,13.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1757,43.0,14.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1758,43.0,16.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1760,43.0,18.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1761,43.0,21.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1762,43.0,25.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1763,43.0,31.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1764,43.0,38.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1765,43.0,40.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1766,43.0,42.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1767,43.0,46.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1768,43.0,52.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1771,43.0,67.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1772,43.0,72.0,,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1773,43.0,74.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1774,43.0,79.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1775,43.0,80.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1777,43.0,82.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1778,43.0,83.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1779,43.0,87.0,2011-09-30,,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1781,43.0,91.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1782,43.0,92.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1783,43.0,93.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1784,43.0,94.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1785,43.0,95.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1786,43.0,96.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1787,43.0,97.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1788,43.0,98.0,2011-09-30,78.97,3.355,,,,,,208.4757143,10.641,False,C,41062.0
1789,43.0,1.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1790,43.0,2.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1793,43.0,5.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1794,43.0,6.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1796,43.0,8.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1798,43.0,10.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1801,43.0,13.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1802,43.0,14.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1804,43.0,17.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1805,43.0,18.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1809,43.0,28.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1810,43.0,31.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1811,43.0,38.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1812,43.0,40.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1813,43.0,42.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1814,43.0,44.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1815,43.0,46.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1816,43.0,52.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1817,43.0,56.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1818,43.0,60.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1819,43.0,67.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1820,43.0,72.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1822,43.0,79.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1824,43.0,81.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1825,43.0,82.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1826,43.0,83.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1830,43.0,93.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1831,43.0,94.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1832,43.0,95.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1833,43.0,96.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1834,43.0,97.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1835,43.0,98.0,2011-10-07,74.17,3.285,,,,,,208.7872143,10.148,False,C,41062.0
1837,43.0,2.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1839,43.0,4.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1842,43.0,7.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1843,43.0,8.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1844,43.0,9.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1846,43.0,11.0,2011-10-14,68.09,3.274,,,,,,,10.148,False,C,41062.0
1848,43.0,13.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1849,43.0,14.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1850,43.0,16.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1851,43.0,17.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1852,43.0,18.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1854,43.0,25.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1856,43.0,38.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1857,43.0,40.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1859,43.0,46.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1860,43.0,52.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1861,43.0,56.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1862,43.0,60.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1863,43.0,67.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1864,43.0,72.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1865,43.0,74.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1866,43.0,79.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1868,43.0,81.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1869,43.0,82.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1871,43.0,87.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1873,43.0,91.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1875,43.0,93.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1877,43.0,95.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1878,43.0,96.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1879,43.0,97.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1880,43.0,98.0,2011-10-14,68.09,3.274,,,,,,209.0752166,10.148,False,C,41062.0
1881,43.0,1.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1882,43.0,2.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1883,43.0,3.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1884,43.0,4.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1885,43.0,5.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1887,43.0,7.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1891,43.0,11.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1892,43.0,12.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1893,43.0,13.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1894,43.0,14.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1895,43.0,16.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1896,43.0,17.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1897,43.0,18.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1898,43.0,20.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1899,43.0,21.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1900,43.0,25.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1901,43.0,28.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1902,,31.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1903,43.0,38.0,2011-10-21,70.3,3.353,,,,,,,10.148,False,C,41062.0
1904,43.0,40.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1907,43.0,52.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1908,43.0,56.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1910,43.0,67.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1911,43.0,72.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1912,43.0,74.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1915,43.0,81.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1916,43.0,82.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1919,43.0,87.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1920,43.0,90.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1921,43.0,91.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1923,43.0,93.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1925,43.0,95.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1926,43.0,96.0,,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1927,43.0,97.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1928,43.0,98.0,2011-10-21,70.3,3.353,,,,,,209.2222327,10.148,False,C,41062.0
1930,43.0,2.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1931,43.0,3.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1932,43.0,4.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1934,43.0,6.0,2011-10-28,66.82,3.372,,,,,,,10.148,False,C,41062.0
1936,43.0,8.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1937,43.0,9.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1938,43.0,10.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1942,,14.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1943,43.0,16.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1944,43.0,17.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1945,43.0,,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1946,43.0,20.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1949,43.0,28.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1950,43.0,38.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1952,43.0,42.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1953,43.0,46.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1954,43.0,52.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1955,43.0,56.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1956,43.0,60.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1957,43.0,67.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1959,43.0,74.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1960,43.0,79.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1961,43.0,80.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1963,43.0,82.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1964,43.0,83.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1966,43.0,90.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1967,43.0,91.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1968,43.0,92.0,2011-10-28,66.82,3.372,,,,,,,10.148,False,C,41062.0
1969,43.0,93.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1972,43.0,96.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1973,43.0,97.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1974,43.0,98.0,2011-10-28,66.82,3.372,,,,,,209.3692488,10.148,False,C,41062.0
1975,43.0,1.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1976,43.0,2.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1977,43.0,3.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1979,43.0,5.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1981,43.0,7.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1982,43.0,8.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1983,43.0,9.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1984,43.0,10.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1987,43.0,13.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1988,43.0,14.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1989,43.0,16.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1991,43.0,18.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1992,43.0,20.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1993,43.0,21.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1994,43.0,25.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1996,43.0,38.0,2011-11-04,,3.332,,,,,,209.516265,10.148,False,C,41062.0
1997,43.0,40.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
1999,43.0,46.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2003,43.0,60.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2004,43.0,67.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2005,43.0,72.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2008,43.0,80.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2009,43.0,81.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2011,43.0,83.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2012,43.0,85.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2014,43.0,90.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2015,43.0,91.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2018,43.0,94.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2020,43.0,96.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2021,43.0,97.0,2011-11-04,59.08,3.332,,,,,,209.516265,10.148,False,C,41062.0
2023,43.0,1.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2024,43.0,2.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2025,43.0,3.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2026,43.0,4.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2029,43.0,7.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2030,43.0,8.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2032,43.0,10.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2033,43.0,11.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2035,43.0,13.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2038,43.0,17.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2039,43.0,18.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
2040,43.0,20.0,2011-11-11,51.26,3.297,179.25,944.52,3.06,,2836.25,209.6632811,10.148,False,C,41062.0
